Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7360/60000]        0.3923              87.4900             0.4134              115            
1              [7424/60000]        0.4989              87.5700             0.4099              116            
1              [7488/60000]        0.3621              87.4500             0.4140              117            
1              [7552/60000]        0.3642              87.6800             0.4163              118            
1              [7616/60000]        0.1876              88.2100             0.4064              119            
1              [7680/60000]        0.3340              87.8000             0.4156              120            
1              [7744/60000]        0.3192              88.5400             0.3891              121            
1              [7808/60000]        0.4648              88.1800             0.3931              122            
1              [7872/60000]        0.5095              87.8400             0.4023              123            
1              [7936/60000]        0.4456              88.3900             0.3875              124            
1              [8000/60000]        0.2186              88.3500             0.3907              125            
1              [8064/60000]        0.5382              89.0600             0.3794              126            
1              [8128/60000]        0.4327              88.6300             0.3917              127            
1              [8192/60000]        0.4628              87.8900             0.4118              128            
1              [8256/60000]        0.4081              88.4400             0.3976              129            
1              [8320/60000]        0.4737              89.2000             0.3702              130            
1              [8384/60000]        0.4347              88.5600             0.3824              131            
1              [8448/60000]        0.4133              88.7600             0.3812              132            
1              [8512/60000]        0.3769              88.4300             0.3864              133            
1              [8576/60000]        0.4820              88.7600             0.3801              134            
1              [8640/60000]        0.3621              89.4000             0.3672              135            
1              [8704/60000]        0.3890              89.1100             0.3691              136            
1              [8768/60000]        0.3820              89.2200             0.3669              137            
1              [8832/60000]        0.3938              88.7000             0.3791              138            
1              [8896/60000]        0.4745              88.6400             0.3869              139            
1              [8960/60000]        0.2262              88.2800             0.3918              140            
1              [9024/60000]        0.3372              87.8400             0.3956              141            
1              [9088/60000]        0.6079              88.0800             0.3861              142            
1              [9152/60000]        0.3780              89.0600             0.3723              143            
1              [9216/60000]        0.3674              88.9300             0.3759              144            
1              [9280/60000]        0.5375              88.2300             0.4012              145            
1              [9344/60000]        0.2616              88.7400             0.3886              146            
1              [9408/60000]        0.4457              88.7100             0.3856              147            
1              [9472/60000]        0.3279              89.2100             0.3665              148            
1              [9536/60000]        0.2099              89.0500             0.3748              149            
1              [9600/60000]        0.2284              88.8700             0.3786              150            
1              [9664/60000]        0.3800              88.9800             0.3736              151            
1              [9728/60000]        0.4152              89.4800             0.3673              152            
1              [9792/60000]        0.2882              89.2400             0.3769              153            
1              [9856/60000]        0.7834              87.6400             0.4302              154            
1              [9920/60000]        0.3876              89.0100             0.3774              155            
1              [9984/60000]        0.3288              89.6300             0.3615              156            
1              [10048/60000]       0.2227              89.5500             0.3604              157            
1              [10112/60000]       0.5093              88.8700             0.3764              158            
1              [10176/60000]       0.3352              88.8200             0.3785              159            
1              [10240/60000]       0.4326              89.3100             0.3641              160            
1              [10304/60000]       0.2827              88.9200             0.3714              161            
1              [10368/60000]       0.2458              89.2600             0.3634              162            
1              [10432/60000]       0.3695              89.0100             0.3786              163            
1              [10496/60000]       0.2656              88.5900             0.3839              164            
1              [10560/60000]       0.4438              88.8600             0.3845              165            
1              [10624/60000]       0.2212              89.0700             0.3694              166            
1              [10688/60000]       0.2072              88.9800             0.3700              167            
1              [10752/60000]       0.3592              89.2600             0.3679              168            
1              [10816/60000]       0.3671              89.3900             0.3627              169            
1              [10880/60000]       0.2868              89.2900             0.3654              170            
1              [10944/60000]       0.3721              89.1500             0.3767              171            
1              [11008/60000]       0.4088              89.4600             0.3691              172            
1              [11072/60000]       0.4559              88.6200             0.3922              173            
1              [11136/60000]       0.5081              89.8400             0.3567              174            
1              [11200/60000]       0.5349              89.5200             0.3620              175            
1              [11264/60000]       0.1739              89.9300             0.3571              176            
1              [11328/60000]       0.4642              89.5000             0.3618              177            
1              [11392/60000]       0.2517              89.3300             0.3730              178            
1              [11456/60000]       0.5418              88.9700             0.3831              179            
1              [11520/60000]       0.3899              89.7400             0.3550              180            
1              [11584/60000]       0.3030              89.0500             0.3694              181            
1              [11648/60000]       0.5355              89.0300             0.3676              182            
1              [11712/60000]       0.2815              89.5800             0.3563              183            
1              [11776/60000]       0.3632              89.7600             0.3542              184            
1              [11840/60000]       0.2920              89.5800             0.3647              185            
1              [11904/60000]       0.3924              89.6400             0.3626              186            
1              [11968/60000]       0.3109              89.1600             0.3729              187            
1              [12032/60000]       0.4043              89.4100             0.3612              188            
1              [12096/60000]       0.3769              89.8500             0.3593              189            
1              [12160/60000]       0.3583              89.2900             0.3795              190            
1              [12224/60000]       0.2852              89.7500             0.3567              191            
1              [12288/60000]       0.2955              89.8000             0.3542              192            
1              [12352/60000]       0.3278              88.7600             0.3830              193            
1              [12416/60000]       0.3811              89.4100             0.3630              194            
1              [12480/60000]       0.3078              89.4200             0.3562              195            
1              [12544/60000]       0.1485              89.1100             0.3671              196            
1              [12608/60000]       0.3897              89.7300             0.3490              197            
1              [12672/60000]       0.4099              89.7200             0.3552              198            
1              [12736/60000]       0.4522              89.3200             0.3605              199            
1              [12800/60000]       0.3235              89.0900             0.3738              200            
1              [12864/60000]       0.2933              89.2400             0.3673              201            
1              [12928/60000]       0.2271              89.8100             0.3563              202            
1              [12992/60000]       0.6271              89.9700             0.3468              203            
1              [13056/60000]       0.4630              89.6900             0.3542              204            
1              [13120/60000]       0.3627              89.4000             0.3576              205            
1              [13184/60000]       0.4300              89.2700             0.3621              206            
1              [13248/60000]       0.3356              89.5200             0.3582              207            
1              [13312/60000]       0.4941              89.4400             0.3620              208            
1              [13376/60000]       0.4521              89.3600             0.3629              209            
1              [13440/60000]       0.3286              89.2300             0.3588              210            
1              [13504/60000]       0.2483              89.5900             0.3500              211            
1              [13568/60000]       0.3780              89.4100             0.3543              212            
1              [13632/60000]       0.3937              89.4900             0.3518              213            
1              [13696/60000]       0.3984              89.1400             0.3642              214            
1              [13760/60000]       0.3514              90.0600             0.3401              215            
1              [13824/60000]       0.5879              89.7700             0.3480              216            
1              [13888/60000]       0.2006              89.6700             0.3533              217            
1              [13952/60000]       0.3593              89.8800             0.3443              218            
1              [14016/60000]       0.4932              89.4900             0.3498              219            
1              [14080/60000]       0.2197              89.6100             0.3467              220            
1              [14144/60000]       0.4286              89.6500             0.3465              221            
1              [14208/60000]       0.4272              88.9300             0.3673              222            
1              [14272/60000]       0.4159              88.1900             0.3955              223            
1              [14336/60000]       0.3451              89.7400             0.3487              224            
1              [14400/60000]       0.1841              89.8400             0.3494              225            
1              [14464/60000]       0.3023              89.8700             0.3476              226            
1              [14528/60000]       0.3249              89.6100             0.3558              227            
1              [14592/60000]       0.1843              90.0300             0.3395              228            
1              [14656/60000]       0.3897              90.0200             0.3409              229            
1              [14720/60000]       0.4911              89.3900             0.3603              230            
1              [14784/60000]       0.3050              89.7900             0.3505              231            
1              [14848/60000]       0.5211              89.6000             0.3519              232            
1              [14912/60000]       0.3158              89.9600             0.3458              233            
1              [14976/60000]       0.5014              89.8800             0.3477              234            
1              [15040/60000]       0.1788              89.9200             0.3459              235            
1              [15104/60000]       0.3544              89.7800             0.3509              236            
1              [15168/60000]       0.1737              89.8900             0.3395              237            
1              [15232/60000]       0.3744              90.0600             0.3387              238            
1              [15296/60000]       0.6884              89.4100             0.3476              239            
1              [15360/60000]       0.6487              90.4100             0.3344              240            
1              [15424/60000]       0.2355              89.7000             0.3483              241            
1              [15488/60000]       0.3948              89.9800             0.3419              242            
1              [15552/60000]       0.3541              90.1800             0.3369              243            
1              [15616/60000]       0.2511              90.2700             0.3292              244            
1              [15680/60000]       0.2184              90.2700             0.3287              245            
1              [15744/60000]       0.2266              90.3600             0.3261              246            
1              [15808/60000]       0.2557              89.8000             0.3399              247            
1              [15872/60000]       0.5491              90.1600             0.3345              248            
1              [15936/60000]       0.3025              90.1900             0.3362              249            
1              [16000/60000]       0.4620              89.8900             0.3431              250            
1              [16064/60000]       0.2637              90.2700             0.3364              251            
1              [16128/60000]       0.2784              90.0000             0.3455              252            
1              [16192/60000]       0.5515              89.8200             0.3526              253            
1              [16256/60000]       0.2687              90.3500             0.3373              254            
1              [16320/60000]       0.5216              90.4100             0.3315              255            
1              [16384/60000]       0.5848              90.1500             0.3388              256            
1              [16448/60000]       0.5295              90.6300             0.3303              257            
1              [16512/60000]       0.2280              90.6600             0.3281              258            
1              [16576/60000]       0.4678              90.5400             0.3312              259            
1              [16640/60000]       0.2739              90.5600             0.3244              260            
1              [16704/60000]       0.3362              90.4800             0.3264              261            
1              [16768/60000]       0.3806              90.4800             0.3316              262            
1              [16832/60000]       0.2956              90.1000             0.3403              263            
1              [16896/60000]       0.4274              90.0800             0.3363              264            
1              [16960/60000]       0.4085              90.4400             0.3318              265            
1              [17024/60000]       0.4446              90.5400             0.3291              266            
1              [17088/60000]       0.4231              90.6000             0.3257              267            
1              [17152/60000]       0.1728              90.6700             0.3247              268            
1              [17216/60000]       0.1865              90.2900             0.3325              269            
1              [17280/60000]       0.5401              90.4200             0.3343              270            
1              [17344/60000]       0.5345              89.9000             0.3465              271            
1              [17408/60000]       0.3214              89.6800             0.3492              272            
1              [17472/60000]       0.4244              90.5400             0.3288              273            
1              [17536/60000]       0.2904              90.4900             0.3340              274            
1              [17600/60000]       0.3501              90.3600             0.3298              275            
1              [17664/60000]       0.1423              90.6300             0.3227              276            
1              [17728/60000]       0.5119              90.4700             0.3261              277            
1              [17792/60000]       0.3188              90.3400             0.3256              278            
1              [17856/60000]       0.4229              90.3600             0.3303              279            
1              [17920/60000]       0.3179              90.2800             0.3299              280            
1              [17984/60000]       0.3956              90.6300             0.3224              281            
1              [18048/60000]       0.5072              90.3900             0.3275              282            
1              [18112/60000]       0.2649              90.4300             0.3243              283            
1              [18176/60000]       0.4549              90.6700             0.3230              284            
1              [18240/60000]       0.3506              90.4800             0.3247              285            
1              [18304/60000]       0.3755              90.7600             0.3174              286            
1              [18368/60000]       0.1626              90.4400             0.3256              287            
1              [18432/60000]       0.4213              90.7000             0.3189              288            
1              [18496/60000]       0.3349              90.8500             0.3165              289            
1              [18560/60000]       0.3022              90.7700             0.3231              290            
1              [18624/60000]       0.4147              90.4000             0.3308              291            
1              [18688/60000]       0.3062              89.8600             0.3431              292            
1              [18752/60000]       0.2217              90.1900             0.3339              293            
1              [18816/60000]       0.2037              90.4600             0.3287              294            
1              [18880/60000]       0.2957              90.5800             0.3189              295            
1              [18944/60000]       0.3424              90.7900             0.3171              296            
1              [19008/60000]       0.2305              90.7400             0.3167              297            
1              [19072/60000]       0.4149              90.5700             0.3225              298            
1              [19136/60000]       0.2754              90.7200             0.3153              299            
1              [19200/60000]       0.3318              90.6100             0.3197              300            
1              [19264/60000]       0.2788              90.8500             0.3178              301            
1              [19328/60000]       0.2587              90.7200             0.3182              302            
1              [19392/60000]       0.3681              91.0400             0.3132              303            
1              [19456/60000]       0.2795              90.5800             0.3199              304            
1              [19520/60000]       0.3428              90.6000             0.3273              305            
1              [19584/60000]       0.5173              90.6000             0.3212              306            
1              [19648/60000]       0.3029              90.7800             0.3194              307            
1              [19712/60000]       0.4312              90.8400             0.3157              308            
1              [19776/60000]       0.2380              91.0600             0.3112              309            
1              [19840/60000]       0.2824              90.7800             0.3184              310            
1              [19904/60000]       0.3110              90.8100             0.3185              311            
1              [19968/60000]       0.3034              90.9600             0.3123              312            
1              [20032/60000]       0.2855              90.2600             0.3277              313            
1              [20096/60000]       0.3343              90.5400             0.3232              314            
1              [20160/60000]       0.3499              90.3200             0.3281              315            
1              [20224/60000]       0.6552              90.4900             0.3219              316            
1              [20288/60000]       0.4058              90.4500             0.3263              317            
1              [20352/60000]       0.2487              90.3500             0.3275              318            
1              [20416/60000]       0.2104              90.7200             0.3200              319            
1              [20480/60000]       0.4735              90.6400             0.3249              320            
1              [20544/60000]       0.5495              90.8000             0.3114              321            
1              [20608/60000]       0.3714              90.9500             0.3089              322            
1              [20672/60000]       0.1416              91.0200             0.3081              323            
1              [20736/60000]       0.3687              90.5100             0.3281              324            
1              [20800/60000]       0.4498              91.2100             0.3047              325            
1              [20864/60000]       0.3867              91.0800             0.3058              326            
1              [20928/60000]       0.3889              91.2000             0.3039              327            
1              [20992/60000]       0.4395              90.9900             0.3085              328            
1              [21056/60000]       0.3172              91.1600             0.3101              329            
1              [21120/60000]       0.1623              91.1100             0.3083              330            
1              [21184/60000]       0.3014              90.9800             0.3065              331            
1              [21248/60000]       0.2645              90.7800             0.3142              332            
1              [21312/60000]       0.2525              91.1000             0.3072              333            
1              [21376/60000]       0.3197              91.2800             0.3036              334            
1              [21440/60000]       0.2435              91.0600             0.3084              335            
1              [21504/60000]       0.1877              91.1100             0.3095              336            
1              [21568/60000]       0.3222              91.4000             0.3039              337            
1              [21632/60000]       0.3346              91.3800             0.3027              338            
1              [21696/60000]       0.2570              91.2900             0.3046              339            
1              [21760/60000]       0.3775              91.1800             0.3088              340            
1              [21824/60000]       0.1524              90.9300             0.3130              341            
1              [21888/60000]       0.1992              91.2200             0.3063              342            
1              [21952/60000]       0.2013              91.1200             0.3059              343            
1              [22016/60000]       0.3178              91.2900             0.3042              344            
1              [22080/60000]       0.3835              91.0400             0.3081              345            
1              [22144/60000]       0.3299              90.8900             0.3155              346            
1              [22208/60000]       0.4416              91.0700             0.3061              347            
1              [22272/60000]       0.3383              90.9700             0.3100              348            
1              [22336/60000]       0.4303              90.6900             0.3133              349            
1              [22400/60000]       0.2850              91.3900             0.3049              350            
1              [22464/60000]       0.4421              91.0600             0.3107              351            
1              [22528/60000]       0.5884              91.0100             0.3078              352            
1              [22592/60000]       0.2383              91.3500             0.3063              353            
1              [22656/60000]       0.2509              91.1400             0.3082              354            
1              [22720/60000]       0.5075              91.2500             0.3055              355            
1              [22784/60000]       0.1391              91.1000             0.3080              356            
1              [22848/60000]       0.1985              91.3000             0.3074              357            
1              [22912/60000]       0.3352              91.0000             0.3167              358            
1              [22976/60000]       0.1893              90.6900             0.3151              359            
1              [23040/60000]       0.1762              91.0200             0.3117              360            
1              [23104/60000]       0.4432              90.9100             0.3210              361            
1              [23168/60000]       0.1964              91.4500             0.3045              362            
1              [23232/60000]       0.3362              91.2700             0.3069              363            
1              [23296/60000]       0.4087              91.4300             0.3064              364            
1              [23360/60000]       0.4771              91.1300             0.3074              365            
1              [23424/60000]       0.3172              90.5800             0.3309              366            
1              [23488/60000]       0.2258              91.1400             0.3199              367            
1              [23552/60000]       0.3746              91.2200             0.3079              368            
1              [23616/60000]       0.2152              91.2800             0.3067              369            
1              [23680/60000]       0.2432              91.3000             0.3077              370            
1              [23744/60000]       0.3075              91.5900             0.2988              371            
1              [23808/60000]       0.2671              91.4600             0.3023              372            
1              [23872/60000]       0.3612              91.5600             0.2999              373            
1              [23936/60000]       0.2627              91.2300             0.3095              374            
1              [24000/60000]       0.2951              91.2700             0.3023              375            
1              [24064/60000]       0.3827              91.1600             0.3035              376            
1              [24128/60000]       0.2661              90.8500             0.3112              377            
1              [24192/60000]       0.2240              90.7900             0.3163              378            
1              [24256/60000]       0.2738              90.7300             0.3119              379            
1              [24320/60000]       0.5315              91.1700             0.2995              380            
1              [24384/60000]       0.2680              90.9600             0.3076              381            
1              [24448/60000]       0.1509              90.4600             0.3117              382            
1              [24512/60000]       0.3418              91.0700             0.2963              383            
1              [24576/60000]       0.2683              91.0400             0.3018              384            
1              [24640/60000]       0.4036              91.5900             0.2945              385            
1              [24704/60000]       0.2443              91.2700             0.3031              386            
1              [24768/60000]       0.5261              91.3100             0.2998              387            
1              [24832/60000]       0.3398              91.2400             0.3005              388            
1              [24896/60000]       0.3045              91.5700             0.2963              389            
1              [24960/60000]       0.3645              91.2200             0.3015              390            
1              [25024/60000]       0.3585              90.9000             0.3064              391            
1              [25088/60000]       0.4362              91.2200             0.3022              392            
1              [25152/60000]       0.5192              91.5000             0.2962              393            
1              [25216/60000]       0.2251              90.8800             0.3083              394            
1              [25280/60000]       0.1802              91.4400             0.2982              395            
1              [25344/60000]       0.3702              90.9800             0.3142              396            
1              [25408/60000]       0.2620              91.5200             0.2970              397            
1              [25472/60000]       0.5390              91.4500             0.2969              398            
1              [25536/60000]       0.2640              91.7200             0.2924              399            
1              [25600/60000]       0.4606              91.3700             0.2953              400            
1              [25664/60000]       0.2596              91.6000             0.2909              401            
1              [25728/60000]       0.2632              91.7500             0.2932              402            
1              [25792/60000]       0.2280              91.7000             0.2933              403            
1              [25856/60000]       0.3269              91.5700             0.2992              404            
