Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12224/60000]       0.5601              80.7800             0.5157              191            
1              [12288/60000]       0.7174              80.5600             0.5216              192            
1              [12352/60000]       0.2636              80.6200             0.5207              193            
1              [12416/60000]       0.6277              80.4500             0.5183              194            
1              [12480/60000]       0.5381              80.4300             0.5248              195            
1              [12544/60000]       0.6211              80.1600             0.5303              196            
1              [12608/60000]       0.5450              80.7000             0.5167              197            
1              [12672/60000]       0.4484              80.5300             0.5214              198            
1              [12736/60000]       0.5128              79.6000             0.5275              199            
1              [12800/60000]       0.4499              80.3200             0.5218              200            
1              [12864/60000]       0.4608              80.2100             0.5314              201            
1              [12928/60000]       0.6110              79.8000             0.5424              202            
1              [12992/60000]       0.6909              79.9200             0.5323              203            
1              [13056/60000]       0.4612              80.2000             0.5250              204            
1              [13120/60000]       0.4795              80.3700             0.5188              205            
1              [13184/60000]       0.7312              80.4100             0.5192              206            
1              [13248/60000]       0.4520              80.3200             0.5277              207            
1              [13312/60000]       0.6435              80.4800             0.5192              208            
1              [13376/60000]       0.7738              80.1800             0.5225              209            
1              [13440/60000]       0.4743              80.5700             0.5138              210            
1              [13504/60000]       0.6067              79.7000             0.5303              211            
1              [13568/60000]       0.4579              79.9900             0.5197              212            
1              [13632/60000]       0.6921              80.5700             0.5130              213            
1              [13696/60000]       0.5116              80.3300             0.5194              214            
1              [13760/60000]       0.4679              80.2800             0.5310              215            
1              [13824/60000]       0.5186              80.0800             0.5284              216            
1              [13888/60000]       0.4057              80.7500             0.5149              217            
1              [13952/60000]       0.5025              80.8600             0.5101              218            
1              [14016/60000]       0.4407              79.8700             0.5342              219            
1              [14080/60000]       0.5039              79.9000             0.5248              220            
1              [14144/60000]       0.7652              79.8400             0.5258              221            
1              [14208/60000]       0.3501              79.9700             0.5372              222            
1              [14272/60000]       0.8603              80.4700             0.5238              223            
1              [14336/60000]       0.3071              80.2800             0.5340              224            
1              [14400/60000]       0.4371              80.5300             0.5361              225            
1              [14464/60000]       0.5594              80.7700             0.5215              226            
1              [14528/60000]       0.4621              80.6500             0.5132              227            
1              [14592/60000]       0.4800              80.8200             0.5068              228            
1              [14656/60000]       0.5436              80.5900             0.5294              229            
1              [14720/60000]       0.7489              79.8300             0.5499              230            
1              [14784/60000]       0.7628              80.2700             0.5344              231            
1              [14848/60000]       0.5787              80.7600             0.5112              232            
1              [14912/60000]       0.6529              80.3800             0.5152              233            
1              [14976/60000]       0.4597              80.6900             0.5083              234            
1              [15040/60000]       0.6500              80.7200             0.5147              235            
1              [15104/60000]       0.5965              80.4500             0.5092              236            
1              [15168/60000]       0.6136              80.4900             0.5179              237            
1              [15232/60000]       0.4845              80.8300             0.5091              238            
1              [15296/60000]       0.4989              79.5200             0.5232              239            
1              [15360/60000]       0.3244              79.2900             0.5267              240            
1              [15424/60000]       0.6344              80.4100             0.5154              241            
1              [15488/60000]       0.5174              80.4200             0.5168              242            
1              [15552/60000]       0.4167              80.6500             0.5088              243            
1              [15616/60000]       0.5221              80.6900             0.5106              244            
1              [15680/60000]       0.5046              80.7100             0.5065              245            
1              [15744/60000]       0.6839              80.0200             0.5203              246            
1              [15808/60000]       0.8328              80.4300             0.5054              247            
1              [15872/60000]       0.7116              79.9700             0.5162              248            
1              [15936/60000]       0.5959              80.8700             0.5048              249            
1              [16000/60000]       0.3752              80.9600             0.5030              250            
1              [16064/60000]       0.4364              80.6400             0.5072              251            
1              [16128/60000]       0.6774              80.5200             0.5160              252            
1              [16192/60000]       0.4635              80.8700             0.5044              253            
1              [16256/60000]       0.2994              80.3300             0.5094              254            
1              [16320/60000]       0.4948              80.6000             0.5071              255            
1              [16384/60000]       0.6069              80.6300             0.5206              256            
1              [16448/60000]       0.4864              80.9400             0.5146              257            
1              [16512/60000]       0.4558              81.1000             0.5056              258            
1              [16576/60000]       0.3864              81.0100             0.5122              259            
1              [16640/60000]       0.3163              80.8000             0.5178              260            
1              [16704/60000]       0.2624              80.9800             0.5025              261            
1              [16768/60000]       0.4450              80.8300             0.5035              262            
1              [16832/60000]       0.3563              80.9600             0.5076              263            
1              [16896/60000]       0.2754              80.6200             0.5142              264            
1              [16960/60000]       0.5885              80.9100             0.5055              265            
1              [17024/60000]       0.4369              80.7900             0.5112              266            
1              [17088/60000]       0.6370              80.7500             0.5088              267            
1              [17152/60000]       0.3501              80.7100             0.5008              268            
1              [17216/60000]       0.3473              81.0300             0.4968              269            
1              [17280/60000]       0.3004              81.0600             0.4971              270            
1              [17344/60000]       0.5008              80.8300             0.5107              271            
1              [17408/60000]       0.3681              80.6800             0.5217              272            
1              [17472/60000]       0.6205              80.9200             0.5031              273            
1              [17536/60000]       0.9004              81.3200             0.4979              274            
1              [17600/60000]       0.4890              81.1500             0.5013              275            
1              [17664/60000]       0.5302              81.1800             0.5004              276            
1              [17728/60000]       0.4306              81.4600             0.4913              277            
1              [17792/60000]       0.7707              81.3300             0.4941              278            
1              [17856/60000]       0.5645              81.0500             0.4990              279            
1              [17920/60000]       0.5134              81.2200             0.4921              280            
1              [17984/60000]       0.5367              81.2100             0.4915              281            
1              [18048/60000]       0.5053              81.0600             0.4993              282            
1              [18112/60000]       0.5637              81.0000             0.5000              283            
1              [18176/60000]       0.5269              81.3700             0.4900              284            
1              [18240/60000]       0.4074              81.2800             0.4952              285            
1              [18304/60000]       0.4178              81.3400             0.4907              286            
1              [18368/60000]       0.5781              81.4000             0.4888              287            
1              [18432/60000]       0.5076              80.4000             0.5140              288            
1              [18496/60000]       0.5608              81.3600             0.4930              289            
1              [18560/60000]       0.4862              81.5500             0.4897              290            
1              [18624/60000]       0.6958              81.3300             0.4918              291            
1              [18688/60000]       0.4447              81.0700             0.5016              292            
1              [18752/60000]       0.5624              80.9700             0.4920              293            
1              [18816/60000]       0.6997              81.1900             0.4921              294            
1              [18880/60000]       0.3732              81.1400             0.4931              295            
1              [18944/60000]       0.5387              81.1500             0.4948              296            
1              [19008/60000]       0.4923              80.3300             0.5019              297            
1              [19072/60000]       0.6486              80.0200             0.5108              298            
1              [19136/60000]       0.5172              81.1300             0.4890              299            
1              [19200/60000]       0.5388              80.7400             0.4939              300            
1              [19264/60000]       0.4725              80.1400             0.5037              301            
1              [19328/60000]       0.4398              81.0000             0.4971              302            
1              [19392/60000]       0.5955              80.8400             0.5009              303            
1              [19456/60000]       0.6388              81.4200             0.4867              304            
1              [19520/60000]       0.4981              81.0600             0.4932              305            
1              [19584/60000]       0.6853              80.7100             0.4950              306            
1              [19648/60000]       0.6139              81.2600             0.4904              307            
1              [19712/60000]       0.5821              80.6600             0.4963              308            
1              [19776/60000]       0.7581              80.5700             0.5141              309            
1              [19840/60000]       0.4306              81.4600             0.4901              310            
1              [19904/60000]       0.5719              80.4200             0.5033              311            
1              [19968/60000]       0.7399              81.0400             0.4930              312            
1              [20032/60000]       0.3153              81.4900             0.4891              313            
1              [20096/60000]       0.4590              81.3800             0.4895              314            
1              [20160/60000]       0.7740              81.3600             0.4882              315            
1              [20224/60000]       0.5610              81.2300             0.4950              316            
1              [20288/60000]       0.4915              81.4900             0.4862              317            
1              [20352/60000]       0.3674              81.4700             0.4831              318            
1              [20416/60000]       0.4357              81.0600             0.4905              319            
1              [20480/60000]       0.5215              81.5900             0.4885              320            
1              [20544/60000]       0.3717              81.4500             0.4902              321            
1              [20608/60000]       0.3776              81.6900             0.4879              322            
1              [20672/60000]       0.4504              81.6300             0.4825              323            
1              [20736/60000]       0.4727              81.5200             0.4889              324            
1              [20800/60000]       0.6631              81.4200             0.4877              325            
1              [20864/60000]       0.4361              81.7300             0.4838              326            
1              [20928/60000]       0.5963              81.3300             0.4910              327            
1              [20992/60000]       0.5160              80.8600             0.5100              328            
1              [21056/60000]       0.6687              81.2800             0.4897              329            
1              [21120/60000]       0.2921              81.5100             0.4876              330            
1              [21184/60000]       0.5951              80.9700             0.4885              331            
1              [21248/60000]       0.4156              81.7600             0.4832              332            
1              [21312/60000]       0.3345              81.7800             0.4808              333            
1              [21376/60000]       0.7496              81.6600             0.4831              334            
1              [21440/60000]       0.5032              81.3100             0.4850              335            
1              [21504/60000]       0.7728              81.6700             0.4820              336            
1              [21568/60000]       0.5037              81.2300             0.4930              337            
1              [21632/60000]       0.5494              81.6000             0.4849              338            
1              [21696/60000]       0.5491              81.4000             0.4911              339            
1              [21760/60000]       0.3222              81.7800             0.4793              340            
1              [21824/60000]       0.5367              81.5400             0.4862              341            
1              [21888/60000]       0.5523              80.5800             0.4981              342            
1              [21952/60000]       0.4831              81.4600             0.4874              343            
1              [22016/60000]       0.6265              81.3100             0.4933              344            
1              [22080/60000]       0.6160              81.0100             0.5080              345            
1              [22144/60000]       0.4786              81.1700             0.4953              346            
1              [22208/60000]       0.5979              80.9400             0.5050              347            
1              [22272/60000]       0.3694              81.3500             0.4905              348            
1              [22336/60000]       0.5868              81.4800             0.4873              349            
1              [22400/60000]       0.3586              81.3600             0.4880              350            
1              [22464/60000]       0.6921              81.7300             0.4802              351            
1              [22528/60000]       0.5619              81.2200             0.4939              352            
1              [22592/60000]       0.5192              81.2100             0.4969              353            
1              [22656/60000]       0.5266              81.6300             0.4821              354            
1              [22720/60000]       0.3413              81.6300             0.4841              355            
1              [22784/60000]       0.5756              81.8200             0.4771              356            
1              [22848/60000]       0.5368              81.6700             0.4811              357            
1              [22912/60000]       0.5427              81.6100             0.4853              358            
1              [22976/60000]       0.7465              81.9900             0.4768              359            
1              [23040/60000]       0.6247              81.7300             0.4749              360            
1              [23104/60000]       0.4254              81.8400             0.4777              361            
1              [23168/60000]       0.3197              81.9900             0.4791              362            
1              [23232/60000]       0.4522              81.9300             0.4775              363            
1              [23296/60000]       0.5597              81.2900             0.4875              364            
1              [23360/60000]       0.4314              81.4000             0.4811              365            
1              [23424/60000]       0.5105              81.8800             0.4713              366            
1              [23488/60000]       0.3429              81.9700             0.4715              367            
1              [23552/60000]       0.5775              81.7700             0.4874              368            
1              [23616/60000]       0.5161              81.3000             0.4948              369            
1              [23680/60000]       0.7256              81.7600             0.4781              370            
1              [23744/60000]       0.5113              81.6400             0.4784              371            
1              [23808/60000]       0.4558              81.9200             0.4730              372            
1              [23872/60000]       0.5648              81.0000             0.4940              373            
1              [23936/60000]       0.4611              81.7400             0.4774              374            
1              [24000/60000]       0.5046              81.5300             0.4870              375            
1              [24064/60000]       0.5723              81.7300             0.4798              376            
1              [24128/60000]       0.7409              82.0200             0.4716              377            
1              [24192/60000]       0.3821              82.1100             0.4648              378            
1              [24256/60000]       0.6935              81.7400             0.4778              379            
1              [24320/60000]       0.4805              81.8800             0.4726              380            
1              [24384/60000]       0.4881              81.3300             0.4825              381            
1              [24448/60000]       0.5383              81.6900             0.4773              382            
1              [24512/60000]       0.4583              81.4800             0.4788              383            
1              [24576/60000]       0.4321              81.7900             0.4765              384            
1              [24640/60000]       0.4882              81.8300             0.4695              385            
1              [24704/60000]       0.6602              81.7500             0.4716              386            
1              [24768/60000]       0.7300              81.0700             0.4938              387            
1              [24832/60000]       0.4064              81.8200             0.4756              388            
1              [24896/60000]       0.4113              81.6000             0.4813              389            
1              [24960/60000]       0.7425              81.5700             0.4783              390            
1              [25024/60000]       0.5003              81.7700             0.4687              391            
1              [25088/60000]       0.4272              81.8000             0.4693              392            
1              [25152/60000]       0.4119              82.0500             0.4696              393            
1              [25216/60000]       0.5787              81.3300             0.4839              394            
1              [25280/60000]       0.7620              81.8400             0.4686              395            
1              [25344/60000]       0.5654              82.1800             0.4683              396            
1              [25408/60000]       0.5066              81.9500             0.4718              397            
1              [25472/60000]       0.2791              81.5700             0.4707              398            
1              [25536/60000]       0.5022              81.6700             0.4675              399            
1              [25600/60000]       0.4848              81.7000             0.4700              400            
1              [25664/60000]       0.4233              82.0500             0.4694              401            
1              [25728/60000]       0.3926              82.0100             0.4751              402            
1              [25792/60000]       0.3774              81.9900             0.4734              403            
1              [25856/60000]       0.4634              81.7500             0.4824              404            
