Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/60000]        0.7300              70.8900             0.8208              51             
1              [3328/60000]        0.7780              72.6900             0.7805              52             
1              [3392/60000]        0.6991              73.1300             0.7354              53             
1              [3456/60000]        0.7433              69.8200             0.7484              54             
1              [3520/60000]        0.7596              74.3800             0.7710              55             
1              [3584/60000]        0.7944              70.9300             0.7771              56             
1              [3648/60000]        0.7227              74.2800             0.7148              57             
1              [3712/60000]        0.6273              75.3600             0.6874              58             
1              [3776/60000]        0.8049              72.0600             0.7627              59             
1              [3840/60000]        0.6689              74.8100             0.7213              60             
1              [3904/60000]        0.9320              72.2400             0.8006              61             
1              [3968/60000]        0.8186              75.2600             0.6897              62             
1              [4032/60000]        0.8070              68.1300             0.7840              63             
1              [4096/60000]        0.8195              68.8200             0.8597              64             
1              [4160/60000]        0.9156              75.4400             0.6829              65             
1              [4224/60000]        0.6576              73.7800             0.7434              66             
1              [4288/60000]        0.6804              73.7300             0.7460              67             
1              [4352/60000]        0.9464              68.2100             0.8066              68             
1              [4416/60000]        0.8554              71.4700             0.7618              69             
1              [4480/60000]        0.6580              73.7000             0.7089              70             
1              [4544/60000]        0.7561              73.4600             0.7308              71             
1              [4608/60000]        0.7347              76.2500             0.6641              72             
1              [4672/60000]        0.6186              77.3400             0.6566              73             
1              [4736/60000]        0.5711              76.0700             0.6517              74             
1              [4800/60000]        0.7379              75.3200             0.6861              75             
1              [4864/60000]        0.5867              76.3000             0.6532              76             
1              [4928/60000]        0.7970              75.1700             0.6586              77             
1              [4992/60000]        0.6733              75.1500             0.6596              78             
1              [5056/60000]        0.6080              76.2400             0.6643              79             
1              [5120/60000]        0.5711              77.2900             0.6349              80             
1              [5184/60000]        0.7868              77.3100             0.6341              81             
1              [5248/60000]        0.5335              76.5200             0.6474              82             
1              [5312/60000]        0.6218              76.3200             0.6655              83             
1              [5376/60000]        0.5334              78.2400             0.6215              84             
1              [5440/60000]        0.6105              76.5100             0.6531              85             
1              [5504/60000]        0.5961              78.2900             0.6181              86             
1              [5568/60000]        0.6792              78.1200             0.6245              87             
1              [5632/60000]        0.5127              75.6800             0.6560              88             
1              [5696/60000]        0.6365              76.7500             0.6379              89             
1              [5760/60000]        0.8729              77.2000             0.6402              90             
1              [5824/60000]        0.7879              76.2800             0.6345              91             
1              [5888/60000]        0.6760              78.2600             0.6143              92             
1              [5952/60000]        0.5626              79.1900             0.5908              93             
1              [6016/60000]        0.5836              75.9000             0.6686              94             
1              [6080/60000]        0.5450              75.2500             0.6762              95             
1              [6144/60000]        0.6389              75.6100             0.6258              96             
1              [6208/60000]        0.6373              77.3900             0.6428              97             
1              [6272/60000]        0.6129              77.7800             0.6065              98             
1              [6336/60000]        0.7031              77.2200             0.6428              99             
1              [6400/60000]        0.7152              77.7000             0.6250              100            
1              [6464/60000]        0.4439              78.8300             0.5956              101            
1              [6528/60000]        0.6060              75.9000             0.6246              102            
1              [6592/60000]        0.5920              74.2900             0.7241              103            
1              [6656/60000]        0.8556              76.9100             0.6433              104            
1              [6720/60000]        0.5864              76.0100             0.6248              105            
1              [6784/60000]        0.6102              79.2700             0.5992              106            
1              [6848/60000]        0.6463              79.8800             0.5684              107            
1              [6912/60000]        0.4650              77.6100             0.6295              108            
1              [6976/60000]        0.5444              79.3400             0.5774              109            
1              [7040/60000]        0.4621              79.4900             0.5798              110            
1              [7104/60000]        0.3652              76.9900             0.5990              111            
1              [7168/60000]        0.6057              74.7900             0.7067              112            
1              [7232/60000]        0.7040              74.7000             0.6909              113            
1              [7296/60000]        0.8186              77.7100             0.6165              114            
1              [7360/60000]        0.7577              78.9200             0.5898              115            
1              [7424/60000]        0.5924              75.5100             0.6544              116            
1              [7488/60000]        0.5445              78.9000             0.5965              117            
1              [7552/60000]        0.6173              78.9700             0.5866              118            
1              [7616/60000]        0.7262              76.0600             0.6250              119            
1              [7680/60000]        0.6680              76.0500             0.6101              120            
1              [7744/60000]        0.5766              79.2700             0.5885              121            
1              [7808/60000]        0.6454              78.6500             0.5896              122            
1              [7872/60000]        0.5312              77.2800             0.6062              123            
1              [7936/60000]        0.7371              78.7400             0.5994              124            
1              [8000/60000]        0.5605              77.6200             0.6036              125            
1              [8064/60000]        0.6353              77.7600             0.6102              126            
1              [8128/60000]        0.5914              78.0400             0.5932              127            
1              [8192/60000]        0.6913              76.0500             0.6542              128            
1              [8256/60000]        0.6106              79.2200             0.5714              129            
1              [8320/60000]        0.5459              78.0400             0.5973              130            
1              [8384/60000]        0.7129              78.6000             0.5984              131            
1              [8448/60000]        0.7475              77.3800             0.6000              132            
1              [8512/60000]        0.5303              78.9700             0.5756              133            
1              [8576/60000]        0.6193              74.6600             0.6466              134            
1              [8640/60000]        0.4954              80.6200             0.5443              135            
1              [8704/60000]        0.4840              79.3700             0.5629              136            
1              [8768/60000]        0.6732              76.4600             0.6019              137            
1              [8832/60000]        0.5301              80.3700             0.5503              138            
1              [8896/60000]        0.3292              79.0400             0.5712              139            
1              [8960/60000]        0.4569              79.9900             0.5665              140            
1              [9024/60000]        0.4343              80.8400             0.5358              141            
1              [9088/60000]        0.7474              77.6200             0.6067              142            
1              [9152/60000]        0.3707              81.1100             0.5398              143            
1              [9216/60000]        0.6612              74.8600             0.6605              144            
1              [9280/60000]        0.6362              80.8100             0.5345              145            
1              [9344/60000]        0.3946              79.6400             0.5630              146            
1              [9408/60000]        0.6289              79.5900             0.5619              147            
1              [9472/60000]        0.7043              76.4300             0.6319              148            
1              [9536/60000]        0.6675              75.7400             0.6268              149            
1              [9600/60000]        0.5541              79.3300             0.5692              150            
1              [9664/60000]        0.4572              80.1100             0.5510              151            
1              [9728/60000]        0.7770              79.2300             0.5562              152            
1              [9792/60000]        0.4892              78.8000             0.5814              153            
1              [9856/60000]        0.5572              79.2600             0.5594              154            
1              [9920/60000]        0.6263              79.5100             0.5661              155            
1              [9984/60000]        0.6782              78.8300             0.5845              156            
1              [10048/60000]       0.5736              78.1900             0.5626              157            
1              [10112/60000]       0.4867              79.2000             0.5750              158            
1              [10176/60000]       0.6773              78.2700             0.5922              159            
1              [10240/60000]       0.6535              79.0600             0.5744              160            
1              [10304/60000]       0.6639              80.6500             0.5524              161            
1              [10368/60000]       0.4200              78.0700             0.5821              162            
1              [10432/60000]       0.7181              78.3200             0.6164              163            
1              [10496/60000]       0.4291              79.2700             0.5716              164            
1              [10560/60000]       0.3898              80.6300             0.5349              165            
1              [10624/60000]       0.4983              79.0600             0.5574              166            
1              [10688/60000]       0.5950              78.6300             0.5753              167            
1              [10752/60000]       0.5864              80.3000             0.5453              168            
1              [10816/60000]       0.5521              78.8200             0.5652              169            
1              [10880/60000]       0.5528              80.8300             0.5273              170            
1              [10944/60000]       0.5009              80.2300             0.5466              171            
1              [11008/60000]       0.6134              80.9900             0.5298              172            
1              [11072/60000]       0.6393              79.4500             0.5619              173            
1              [11136/60000]       0.5517              80.1700             0.5542              174            
1              [11200/60000]       0.5628              76.6500             0.5991              175            
1              [11264/60000]       0.8532              79.3900             0.5869              176            
1              [11328/60000]       0.8151              75.8400             0.6539              177            
1              [11392/60000]       0.8151              79.6800             0.5626              178            
1              [11456/60000]       0.3860              79.5800             0.5577              179            
