Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        1.0401              79.8400             0.8519              64             
1              [4160/60000]        0.9466              78.8100             0.8687              65             
1              [4224/60000]        0.8561              75.2400             0.8671              66             
1              [4288/60000]        1.0922              78.3600             0.8381              67             
1              [4352/60000]        0.8138              79.1800             0.8269              68             
1              [4416/60000]        1.0133              77.0600             0.8666              69             
1              [4480/60000]        0.8940              79.9200             0.8095              70             
1              [4544/60000]        0.7511              77.9500             0.8259              71             
1              [4608/60000]        0.9418              80.1400             0.8086              72             
1              [4672/60000]        0.8809              78.4300             0.8270              73             
1              [4736/60000]        0.8144              77.8200             0.8251              74             
1              [4800/60000]        0.8165              79.8800             0.7938              75             
1              [4864/60000]        0.7279              78.9500             0.7972              76             
1              [4928/60000]        0.9781              80.9400             0.7842              77             
1              [4992/60000]        0.7081              80.1200             0.7879              78             
1              [5056/60000]        0.6710              78.9500             0.7793              79             
1              [5120/60000]        0.8619              78.6800             0.7928              80             
1              [5184/60000]        0.9547              81.1300             0.7667              81             
1              [5248/60000]        0.7463              80.1400             0.7688              82             
1              [5312/60000]        0.8344              79.3600             0.7720              83             
1              [5376/60000]        0.8008              79.4200             0.7669              84             
1              [5440/60000]        0.8022              80.2300             0.7508              85             
1              [5504/60000]        0.8160              81.0300             0.7446              86             
1              [5568/60000]        0.8620              79.9800             0.7416              87             
1              [5632/60000]        0.6341              81.5100             0.7336              88             
1              [5696/60000]        0.7960              81.3500             0.7357              89             
1              [5760/60000]        0.7114              79.4700             0.7532              90             
1              [5824/60000]        0.8464              81.2400             0.7299              91             
1              [5888/60000]        0.8036              79.2400             0.7363              92             
1              [5952/60000]        0.7022              80.9600             0.7210              93             
1              [6016/60000]        0.5276              81.7500             0.7093              94             
1              [6080/60000]        0.7757              78.7800             0.7622              95             
1              [6144/60000]        0.7727              81.8900             0.7068              96             
1              [6208/60000]        0.7703              79.9800             0.7291              97             
1              [6272/60000]        0.8130              80.7200             0.7158              98             
1              [6336/60000]        0.9286              81.8800             0.7026              99             
1              [6400/60000]        0.7021              79.5800             0.7293              100            
1              [6464/60000]        0.7525              81.7900             0.6957              101            
1              [6528/60000]        0.6498              76.8200             0.7544              102            
1              [6592/60000]        0.8905              82.3200             0.6868              103            
1              [6656/60000]        0.7024              82.1600             0.6870              104            
1              [6720/60000]        0.6476              81.9100             0.6819              105            
1              [6784/60000]        0.7424              82.9200             0.6776              106            
1              [6848/60000]        0.6576              81.7300             0.6848              107            
1              [6912/60000]        0.6830              81.5800             0.6880              108            
1              [6976/60000]        0.7232              82.0000             0.6826              109            
1              [7040/60000]        0.7159              82.2600             0.6819              110            
1              [7104/60000]        0.9055              82.3000             0.6848              111            
1              [7168/60000]        0.8760              80.6700             0.6902              112            
1              [7232/60000]        0.6725              82.2400             0.6622              113            
1              [7296/60000]        0.6914              82.7900             0.6556              114            
1              [7360/60000]        0.6574              83.6900             0.6513              115            
1              [7424/60000]        0.6737              81.5500             0.6760              116            
1              [7488/60000]        0.8641              83.4300             0.6499              117            
1              [7552/60000]        0.7823              80.1900             0.6656              118            
1              [7616/60000]        0.6730              80.1800             0.6820              119            
1              [7680/60000]        0.8275              81.2500             0.6793              120            
1              [7744/60000]        0.6324              81.8800             0.6671              121            
1              [7808/60000]        0.5931              81.9500             0.6451              122            
1              [7872/60000]        0.5455              81.3400             0.6602              123            
1              [7936/60000]        0.6212              83.3600             0.6321              124            
1              [8000/60000]        0.7605              82.4600             0.6422              125            
1              [8064/60000]        0.6619              83.3400             0.6335              126            
1              [8128/60000]        0.7963              82.1500             0.6410              127            
1              [8192/60000]        0.6554              81.2000             0.6466              128            
1              [8256/60000]        0.6532              81.6200             0.6417              129            
1              [8320/60000]        0.6543              81.8000             0.6366              130            
1              [8384/60000]        0.6243              81.8400             0.6466              131            
1              [8448/60000]        0.6923              81.9500             0.6362              132            
1              [8512/60000]        0.6817              83.7400             0.6115              133            
1              [8576/60000]        0.7319              82.3300             0.6318              134            
1              [8640/60000]        0.7656              83.8400             0.6069              135            
1              [8704/60000]        0.4690              83.1400             0.6121              136            
1              [8768/60000]        0.6820              83.5000             0.6145              137            
1              [8832/60000]        0.6250              83.1100             0.6130              138            
1              [8896/60000]        0.7030              83.6800             0.6066              139            
1              [8960/60000]        0.7862              83.3500             0.6138              140            
1              [9024/60000]        0.4862              83.9100             0.6018              141            
1              [9088/60000]        0.6841              83.5900             0.6066              142            
1              [9152/60000]        0.5618              83.2100             0.6020              143            
1              [9216/60000]        0.4984              83.7700             0.6043              144            
1              [9280/60000]        0.6480              83.9900             0.6019              145            
1              [9344/60000]        0.5765              83.7600             0.6020              146            
1              [9408/60000]        0.6196              82.5100             0.6090              147            
1              [9472/60000]        0.5825              82.8600             0.6060              148            
1              [9536/60000]        0.5872              83.6800             0.5899              149            
1              [9600/60000]        0.5953              81.7100             0.6171              150            
1              [9664/60000]        0.5684              83.7500             0.5905              151            
1              [9728/60000]        0.7338              83.3300             0.5944              152            
1              [9792/60000]        0.6394              84.0900             0.5831              153            
1              [9856/60000]        0.7583              83.2700             0.5982              154            
1              [9920/60000]        0.5524              83.7200             0.5929              155            
1              [9984/60000]        0.5816              82.4300             0.5981              156            
1              [10048/60000]       0.5759              84.1200             0.5761              157            
1              [10112/60000]       0.5323              84.5100             0.5740              158            
1              [10176/60000]       0.5167              84.6800             0.5766              159            
1              [10240/60000]       0.6705              84.0600             0.5794              160            
1              [10304/60000]       0.5534              83.7400             0.5843              161            
1              [10368/60000]       0.5339              83.0100             0.5805              162            
1              [10432/60000]       0.6164              83.2500             0.5823              163            
1              [10496/60000]       0.6206              83.5800             0.5836              164            
1              [10560/60000]       0.5659              83.9500             0.5715              165            
1              [10624/60000]       0.5447              83.2900             0.5801              166            
1              [10688/60000]       0.5802              83.1800             0.5783              167            
1              [10752/60000]       0.6310              83.7100             0.5740              168            
1              [10816/60000]       0.7034              84.5200             0.5690              169            
1              [10880/60000]       0.4971              84.3500             0.5654              170            
1              [10944/60000]       0.4390              82.9200             0.5779              171            
1              [11008/60000]       0.5015              84.0400             0.5636              172            
1              [11072/60000]       0.5915              84.3800             0.5701              173            
1              [11136/60000]       0.6609              83.4100             0.5716              174            
1              [11200/60000]       0.6987              84.3900             0.5573              175            
1              [11264/60000]       0.6900              83.6700             0.5743              176            
1              [11328/60000]       0.7354              84.9600             0.5479              177            
1              [11392/60000]       0.3988              84.9900             0.5440              178            
1              [11456/60000]       0.5897              85.1300             0.5460              179            
1              [11520/60000]       0.5564              85.2700             0.5452              180            
1              [11584/60000]       0.7994              83.9600             0.5565              181            
1              [11648/60000]       0.6901              85.2000             0.5550              182            
1              [11712/60000]       0.5583              84.4300             0.5560              183            
1              [11776/60000]       0.5349              84.9900             0.5401              184            
1              [11840/60000]       0.5523              84.0900             0.5492              185            
1              [11904/60000]       0.4779              83.3700             0.5630              186            
1              [11968/60000]       0.6467              84.2800             0.5500              187            
1              [12032/60000]       0.7600              84.5100             0.5655              188            
1              [12096/60000]       0.6582              82.8200             0.5952              189            
1              [12160/60000]       0.5832              85.3800             0.5408              190            
1              [12224/60000]       0.5560              84.6000             0.5643              191            
1              [12288/60000]       0.5797              84.5800             0.5573              192            
1              [12352/60000]       0.5621              84.5900             0.5422              193            
1              [12416/60000]       0.5764              84.8800             0.5482              194            
1              [12480/60000]       0.4314              85.4000             0.5316              195            
1              [12544/60000]       0.5072              84.9400             0.5375              196            
1              [12608/60000]       0.5086              85.0800             0.5374              197            
1              [12672/60000]       0.4817              83.0500             0.5571              198            
1              [12736/60000]       0.4695              84.3200             0.5370              199            
1              [12800/60000]       0.4400              84.2900             0.5376              200            
1              [12864/60000]       0.5710              85.0300             0.5322              201            
1              [12928/60000]       0.5585              84.9700             0.5389              202            
1              [12992/60000]       0.7641              82.2200             0.5826              203            
1              [13056/60000]       0.5417              83.4200             0.5477              204            
1              [13120/60000]       0.4953              83.8500             0.5453              205            
1              [13184/60000]       0.5846              85.5700             0.5193              206            
1              [13248/60000]       0.5781              84.7400             0.5325              207            
1              [13312/60000]       0.6441              85.2200             0.5208              208            
1              [13376/60000]       0.3409              84.9000             0.5221              209            
1              [13440/60000]       0.9056              86.0700             0.5171              210            
1              [13504/60000]       0.5725              85.9800             0.5160              211            
1              [13568/60000]       0.5906              85.1200             0.5191              212            
1              [13632/60000]       0.5475              84.9000             0.5241              213            
1              [13696/60000]       0.5508              85.1800             0.5215              214            
1              [13760/60000]       0.6343              85.2800             0.5246              215            
1              [13824/60000]       0.4372              85.3000             0.5145              216            
1              [13888/60000]       0.5912              84.1500             0.5330              217            
1              [13952/60000]       0.6082              84.9900             0.5171              218            
1              [14016/60000]       0.5401              85.3800             0.5160              219            
1              [14080/60000]       0.5396              86.0600             0.5097              220            
1              [14144/60000]       0.4826              85.8100             0.5117              221            
1              [14208/60000]       0.5220              85.3300             0.5268              222            
1              [14272/60000]       0.5865              85.2700             0.5312              223            
1              [14336/60000]       0.6705              85.5900             0.5209              224            
1              [14400/60000]       0.4912              85.1600             0.5304              225            
1              [14464/60000]       0.5188              86.2500             0.5024              226            
1              [14528/60000]       0.3606              85.4200             0.5089              227            
1              [14592/60000]       0.4701              84.8300             0.5176              228            
1              [14656/60000]       0.5005              84.9500             0.5165              229            
1              [14720/60000]       0.4971              85.3200             0.5118              230            
1              [14784/60000]       0.5680              86.0700             0.4969              231            
1              [14848/60000]       0.5226              85.4500             0.5057              232            
1              [14912/60000]       0.4248              83.5700             0.5323              233            
1              [14976/60000]       0.5389              84.0200             0.5451              234            
1              [15040/60000]       0.5861              85.5800             0.5030              235            
1              [15104/60000]       0.4032              85.4500             0.5034              236            
1              [15168/60000]       0.5127              84.1600             0.5219              237            
1              [15232/60000]       0.5854              85.2200             0.5038              238            
1              [15296/60000]       0.5615              84.4900             0.5175              239            
1              [15360/60000]       0.5447              85.0400             0.5052              240            
1              [15424/60000]       0.4032              85.5000             0.5026              241            
1              [15488/60000]       0.4938              85.4800             0.4992              242            
1              [15552/60000]       0.6510              85.1100             0.5107              243            
1              [15616/60000]       0.4238              84.7800             0.5110              244            
1              [15680/60000]       0.6057              84.8300             0.5085              245            
1              [15744/60000]       0.5345              85.5800             0.5013              246            
1              [15808/60000]       0.4199              85.8600             0.4940              247            
1              [15872/60000]       0.6891              85.4200             0.5064              248            
1              [15936/60000]       0.5159              85.1400             0.5020              249            
1              [16000/60000]       0.5268              84.8500             0.5058              250            
1              [16064/60000]       0.5321              86.0000             0.4978              251            
1              [16128/60000]       0.5172              85.9000             0.5007              252            
1              [16192/60000]       0.8313              83.0100             0.5434              253            
1              [16256/60000]       0.5349              84.2900             0.5245              254            
1              [16320/60000]       0.6652              84.2200             0.5220              255            
1              [16384/60000]       0.3780              86.0300             0.4900              256            
1              [16448/60000]       0.7515              85.5600             0.5104              257            
1              [16512/60000]       0.6990              84.2700             0.5204              258            
1              [16576/60000]       0.5145              86.4800             0.4866              259            
1              [16640/60000]       0.4134              86.3800             0.4834              260            
1              [16704/60000]       0.4888              85.9200             0.4914              261            
1              [16768/60000]       0.6166              86.3800             0.4910              262            
1              [16832/60000]       0.4243              84.4300             0.5105              263            
1              [16896/60000]       0.5636              85.5800             0.4933              264            
1              [16960/60000]       0.6614              85.5900             0.4930              265            
1              [17024/60000]       0.5887              84.9400             0.5013              266            
1              [17088/60000]       0.5542              86.4600             0.4824              267            
1              [17152/60000]       0.4361              86.3400             0.4859              268            
1              [17216/60000]       0.4033              84.5000             0.5071              269            
1              [17280/60000]       0.6246              85.9700             0.4903              270            
1              [17344/60000]       0.4749              85.1600             0.4946              271            
1              [17408/60000]       0.2629              84.7700             0.5022              272            
1              [17472/60000]       0.5273              85.6700             0.5050              273            
1              [17536/60000]       0.4387              86.4500             0.4795              274            
1              [17600/60000]       0.3757              85.9500             0.4806              275            
1              [17664/60000]       0.5155              86.0000             0.4854              276            
1              [17728/60000]       0.5260              85.8700             0.4907              277            
1              [17792/60000]       0.4920              85.6300             0.4890              278            
1              [17856/60000]       0.4398              86.1900             0.4783              279            
1              [17920/60000]       0.5710              86.1600             0.4877              280            
1              [17984/60000]       0.6184              85.3300             0.5025              281            
1              [18048/60000]       0.5606              85.9600             0.4944              282            
1              [18112/60000]       0.5295              86.4500             0.4811              283            
1              [18176/60000]       0.4330              85.5400             0.4862              284            
1              [18240/60000]       0.4979              86.0800             0.4874              285            
1              [18304/60000]       0.4679              85.8300             0.4888              286            
1              [18368/60000]       0.4826              86.5000             0.4698              287            
1              [18432/60000]       0.6378              85.5800             0.4889              288            
1              [18496/60000]       0.6343              86.2800             0.4787              289            
1              [18560/60000]       0.5076              86.3200             0.4818              290            
1              [18624/60000]       0.3091              86.1100             0.4751              291            
1              [18688/60000]       0.4490              85.7900             0.4801              292            
1              [18752/60000]       0.4286              85.2800             0.4920              293            
1              [18816/60000]       0.5246              86.1700             0.4806              294            
1              [18880/60000]       0.6971              84.7300             0.5128              295            
1              [18944/60000]       0.4654              85.3200             0.4937              296            
1              [19008/60000]       0.5516              84.3800             0.5203              297            
1              [19072/60000]       0.5648              84.8100             0.4924              298            
1              [19136/60000]       0.6705              84.2600             0.5070              299            
