Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [21504/60000]       0.3773              82.7800             0.4490              139            
3              [22528/60000]       0.3802              83.0500             0.4858              140            
3              [23552/60000]       0.5017              80.2400             0.5076              141            
3              [24576/60000]       0.4688              82.0100             0.5165              142            
3              [25600/60000]       0.4886              82.1500             0.4644              143            
3              [26624/60000]       0.4155              83.6800             0.4543              144            
3              [27648/60000]       0.4321              82.6600             0.4587              145            
3              [28672/60000]       0.3912              84.2000             0.4451              146            
3              [29696/60000]       0.3561              84.6900             0.4300              147            
3              [30720/60000]       0.3788              84.5400             0.4330              148            
3              [31744/60000]       0.4208              85.0800             0.4173              149            
3              [32768/60000]       0.3752              85.2100             0.4193              150            
3              [33792/60000]       0.3760              84.2900             0.4349              151            
3              [34816/60000]       0.4301              82.3800             0.4869              152            
3              [35840/60000]       0.4470              81.8700             0.4953              153            
3              [36864/60000]       0.4826              81.5800             0.5011              154            
3              [37888/60000]       0.4594              83.8100             0.4542              155            
3              [38912/60000]       0.4773              83.4400             0.4530              156            
3              [39936/60000]       0.4657              83.6500             0.4566              157            
3              [40960/60000]       0.4351              83.2900             0.4581              158            
3              [41984/60000]       0.4142              83.7800             0.4547              159            
3              [43008/60000]       0.4186              83.2200             0.4549              160            
3              [44032/60000]       0.4676              81.6200             0.4953              161            
3              [45056/60000]       0.4629              82.5900             0.4787              162            
3              [46080/60000]       0.4796              82.9700             0.4583              163            
3              [47104/60000]       0.4581              84.1400             0.4428              164            
3              [48128/60000]       0.3690              85.2700             0.4139              165            
3              [49152/60000]       0.3917              85.5900             0.4030              166            
3              [50176/60000]       0.3789              84.8800             0.4186              167            
3              [51200/60000]       0.4184              84.9500             0.4254              168            
3              [52224/60000]       0.4577              83.8600             0.4293              169            
3              [53248/60000]       0.3695              84.7200             0.4240              170            
3              [54272/60000]       0.4084              83.3000             0.4362              171            
3              [55296/60000]       0.4292              84.4700             0.4416              172            
3              [56320/60000]       0.4399              83.2200             0.4355              173            
3              [57344/60000]       0.4179              84.8500             0.4340              174            
3              [58368/60000]       0.4384              83.1500             0.4352              175            
3              [59392/60000]       0.3874              83.9800             0.4543              176            
3              [35872/60000]       0.4437              82.1500             0.4621              177            
4              [1024/60000]        0.4387              83.8500             0.4536              178            
4              [2048/60000]        0.4195              84.8900             0.4104              179            
4              [3072/60000]        0.3526              85.4000             0.4158              180            
4              [4096/60000]        0.3726              84.7200             0.4113              181            
4              [5120/60000]        0.4052              85.3600             0.4132              182            
4              [6144/60000]        0.3971              83.4800             0.4293              183            
4              [7168/60000]        0.4226              84.4200             0.4297              184            
4              [8192/60000]        0.4151              84.3100             0.4257              185            
4              [9216/60000]        0.3687              84.0800             0.4437              186            
4              [10240/60000]       0.3995              85.2200             0.4154              187            
4              [11264/60000]       0.3423              85.1900             0.4214              188            
4              [12288/60000]       0.3658              85.4600             0.4121              189            
4              [13312/60000]       0.3624              84.9200             0.4343              190            
4              [14336/60000]       0.4423              82.4800             0.4837              191            
4              [15360/60000]       0.4688              83.8900             0.4621              192            
4              [16384/60000]       0.4190              84.8100             0.4304              193            
4              [17408/60000]       0.3382              85.2900             0.4240              194            
4              [18432/60000]       0.4394              84.5000             0.4325              195            
4              [19456/60000]       0.4567              81.0900             0.5129              196            
4              [20480/60000]       0.4985              82.5300             0.4939              197            
4              [21504/60000]       0.4375              83.7000             0.4483              198            
4              [22528/60000]       0.4247              85.1300             0.4149              199            
