Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [31744/60000]       0.2857              92.2200             0.2737              149            
3              [32768/60000]       0.2964              92.3700             0.2725              150            
3              [33792/60000]       0.2511              92.1600             0.2785              151            
3              [34816/60000]       0.3182              91.7100             0.2806              152            
3              [35840/60000]       0.3353              92.1500             0.2800              153            
3              [36864/60000]       0.3365              92.0200             0.2768              154            
3              [37888/60000]       0.2663              92.1700             0.2702              155            
3              [38912/60000]       0.2304              92.3900             0.2696              156            
3              [39936/60000]       0.2722              92.4800             0.2672              157            
3              [40960/60000]       0.3056              92.2800             0.2733              158            
3              [41984/60000]       0.2969              92.2600             0.2732              159            
3              [43008/60000]       0.3040              92.4700             0.2696              160            
3              [44032/60000]       0.2900              91.8900             0.2784              161            
3              [45056/60000]       0.3095              92.0200             0.2782              162            
3              [46080/60000]       0.3430              92.4600             0.2694              163            
3              [47104/60000]       0.2513              92.3300             0.2676              164            
3              [48128/60000]       0.2979              92.1700             0.2794              165            
3              [49152/60000]       0.3165              92.0000             0.2847              166            
3              [50176/60000]       0.3013              91.0000             0.3092              167            
3              [51200/60000]       0.3366              90.6700             0.3115              168            
3              [52224/60000]       0.2608              92.0200             0.2738              169            
3              [53248/60000]       0.2882              91.8700             0.2785              170            
3              [54272/60000]       0.2929              92.0200             0.2716              171            
3              [55296/60000]       0.2714              92.2900             0.2684              172            
3              [56320/60000]       0.2562              92.2000             0.2708              173            
3              [57344/60000]       0.2581              91.9800             0.2804              174            
3              [58368/60000]       0.3307              91.7800             0.2871              175            
3              [59392/60000]       0.3296              92.2400             0.2765              176            
3              [35872/60000]       0.2241              92.4700             0.2667              177            
4              [1024/60000]        0.2471              92.4300             0.2716              178            
4              [2048/60000]        0.2634              91.7900             0.2820              179            
