Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4928/60000]        0.5033              76.2200             0.6643              77             
1              [4992/60000]        0.7551              79.0400             0.5910              78             
1              [5056/60000]        0.6413              74.0800             0.6759              79             
1              [5120/60000]        0.8545              76.0000             0.6670              80             
1              [5184/60000]        0.6931              80.4700             0.5608              81             
1              [5248/60000]        0.3976              80.5400             0.5447              82             
1              [5312/60000]        0.5492              75.2900             0.6225              83             
1              [5376/60000]        0.5444              79.4900             0.5819              84             
1              [5440/60000]        0.5991              77.4500             0.5749              85             
1              [5504/60000]        0.5446              81.4700             0.5318              86             
1              [5568/60000]        0.6736              79.1300             0.5812              87             
1              [5632/60000]        0.6059              78.7400             0.5978              88             
1              [5696/60000]        0.6199              78.5300             0.5782              89             
1              [5760/60000]        0.5953              78.4600             0.5947              90             
1              [5824/60000]        0.6905              78.8400             0.5627              91             
1              [5888/60000]        0.6036              80.7600             0.5555              92             
1              [5952/60000]        0.4309              78.9400             0.5955              93             
1              [6016/60000]        0.5121              80.0500             0.5547              94             
1              [6080/60000]        0.5886              76.7400             0.6074              95             
1              [6144/60000]        0.6570              76.4700             0.6600              96             
1              [6208/60000]        0.6253              77.9700             0.6206              97             
1              [6272/60000]        0.5201              80.5600             0.5580              98             
1              [6336/60000]        0.4969              80.1700             0.5457              99             
1              [6400/60000]        0.5241              77.9300             0.5771              100            
1              [6464/60000]        0.5567              81.0200             0.5405              101            
1              [6528/60000]        0.4255              81.8600             0.5183              102            
1              [6592/60000]        0.4835              77.9400             0.6074              103            
1              [6656/60000]        0.5855              79.4000             0.5806              104            
1              [6720/60000]        0.6426              80.5000             0.5435              105            
1              [6784/60000]        0.4361              78.0800             0.5602              106            
1              [6848/60000]        0.7278              75.6200             0.6503              107            
1              [6912/60000]        0.6132              79.8000             0.5800              108            
1              [6976/60000]        0.5824              80.8900             0.5412              109            
1              [7040/60000]        0.6726              79.1400             0.5754              110            
1              [7104/60000]        0.4826              81.6900             0.5273              111            
1              [7168/60000]        0.6553              79.6400             0.5669              112            
1              [7232/60000]        0.4691              80.3000             0.5564              113            
1              [7296/60000]        0.8607              79.3500             0.5880              114            
1              [7360/60000]        0.7358              80.0400             0.5367              115            
1              [7424/60000]        0.3888              81.9500             0.5049              116            
1              [7488/60000]        0.6406              79.5600             0.5362              117            
1              [7552/60000]        0.4315              82.5900             0.5019              118            
1              [7616/60000]        0.4518              80.1800             0.5503              119            
1              [7680/60000]        0.4689              81.1700             0.5288              120            
1              [7744/60000]        0.3342              81.0900             0.5271              121            
1              [7808/60000]        0.4486              79.1100             0.5472              122            
1              [7872/60000]        0.7658              80.9200             0.5414              123            
1              [7936/60000]        0.6191              82.3900             0.4984              124            
1              [8000/60000]        0.5203              82.5300             0.5195              125            
1              [8064/60000]        0.5757              80.7100             0.5344              126            
1              [8128/60000]        0.3981              80.6100             0.5416              127            
1              [8192/60000]        0.5942              82.2000             0.5021              128            
1              [8256/60000]        0.3474              80.3900             0.5278              129            
1              [8320/60000]        0.4709              83.0900             0.4994              130            
1              [8384/60000]        0.4176              82.6400             0.5068              131            
1              [8448/60000]        0.3114              82.0900             0.5232              132            
1              [8512/60000]        0.3599              81.7900             0.5147              133            
1              [8576/60000]        0.5062              77.8000             0.6063              134            
1              [8640/60000]        0.6809              81.0400             0.5356              135            
1              [8704/60000]        0.5628              81.2400             0.5408              136            
1              [8768/60000]        0.3943              83.3900             0.4791              137            
1              [8832/60000]        0.5674              81.3300             0.5155              138            
1              [8896/60000]        0.4206              81.6000             0.4969              139            
1              [8960/60000]        0.4581              80.8600             0.5199              140            
1              [9024/60000]        0.6627              81.9300             0.5174              141            
1              [9088/60000]        0.6271              81.8700             0.4994              142            
1              [9152/60000]        0.4792              82.9200             0.4847              143            
1              [9216/60000]        0.7134              79.8800             0.5411              144            
1              [9280/60000]        0.4893              80.6400             0.5190              145            
1              [9344/60000]        0.4467              82.3500             0.4896              146            
1              [9408/60000]        0.4335              79.0400             0.5676              147            
1              [9472/60000]        0.3990              80.4700             0.5338              148            
1              [9536/60000]        0.7004              78.2400             0.6367              149            
1              [9600/60000]        0.4353              81.7500             0.5098              150            
1              [9664/60000]        0.4586              81.8000             0.5158              151            
1              [9728/60000]        0.4039              82.2200             0.5001              152            
1              [9792/60000]        0.4570              81.7700             0.5254              153            
1              [9856/60000]        0.5651              82.3100             0.5098              154            
1              [9920/60000]        0.3770              83.1700             0.4758              155            
1              [9984/60000]        0.3607              80.4300             0.5266              156            
1              [10048/60000]       0.6965              81.7900             0.4983              157            
1              [10112/60000]       0.4897              83.8000             0.4680              158            
1              [10176/60000]       0.6107              79.7700             0.5170              159            
1              [10240/60000]       0.6002              81.6100             0.5177              160            
1              [10304/60000]       0.6836              78.9200             0.5602              161            
1              [10368/60000]       0.5006              81.6800             0.5023              162            
1              [10432/60000]       0.4817              79.8700             0.5505              163            
1              [10496/60000]       0.3500              82.5200             0.4993              164            
1              [10560/60000]       0.3668              81.2400             0.5117              165            
1              [10624/60000]       0.4330              81.0100             0.5346              166            
1              [10688/60000]       0.4242              81.3600             0.5224              167            
1              [10752/60000]       0.4542              83.1800             0.4805              168            
1              [10816/60000]       0.5516              81.1800             0.5116              169            
1              [10880/60000]       0.4970              83.1200             0.4783              170            
1              [10944/60000]       0.5392              82.9800             0.4747              171            
1              [11008/60000]       0.3940              83.4800             0.4636              172            
1              [11072/60000]       0.5670              76.8700             0.6049              173            
1              [11136/60000]       0.6812              82.3800             0.4925              174            
1              [11200/60000]       0.3857              81.8000             0.4942              175            
1              [11264/60000]       0.4067              82.1200             0.5201              176            
1              [11328/60000]       0.4975              84.0300             0.4565              177            
1              [11392/60000]       0.4010              81.6100             0.5063              178            
1              [11456/60000]       0.7270              76.4300             0.6100              179            
