Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3904/50000]        4.1938              7.5200              4.0619              61             
1              [3968/50000]        4.2241              8.1400              4.0675              62             
1              [4032/50000]        4.1208              8.8000              4.0583              63             
1              [4096/50000]        4.0697              8.4200              4.1287              64             
1              [4160/50000]        4.2516              8.8400              4.0523              65             
1              [4224/50000]        4.1073              8.0600              4.0591              66             
1              [4288/50000]        3.9511              8.3600              4.0551              67             
1              [4352/50000]        4.0691              8.1800              4.0714              68             
1              [4416/50000]        3.8358              8.5800              4.0843              69             
1              [4480/50000]        4.0316              9.6100              4.0615              70             
1              [4544/50000]        4.0484              9.1900              4.0421              71             
1              [4608/50000]        4.1510              8.7200              4.0601              72             
1              [4672/50000]        3.6639              8.8300              4.0749              73             
1              [4736/50000]        3.9116              8.6300              4.0427              74             
1              [4800/50000]        3.9727              9.4300              4.0349              75             
1              [4864/50000]        3.9897              9.2000              4.0465              76             
1              [4928/50000]        4.3039              9.6100              4.0092              77             
1              [4992/50000]        4.1166              10.0700             4.0064              78             
1              [5056/50000]        4.0321              9.1000              4.0149              79             
1              [5120/50000]        4.1688              9.6100              3.9990              80             
1              [5184/50000]        4.0662              8.9400              3.9965              81             
1              [5248/50000]        3.8741              9.3000              4.0097              82             
1              [5312/50000]        4.2421              9.5700              3.9897              83             
1              [5376/50000]        3.7249              9.0100              4.0041              84             
1              [5440/50000]        4.1077              10.6500             3.9831              85             
1              [5504/50000]        3.6956              11.7500             3.9329              86             
1              [5568/50000]        3.7662              10.9100             3.9819              87             
1              [5632/50000]        4.0193              11.7700             3.9376              88             
1              [5696/50000]        4.0751              10.4600             3.9566              89             
1              [5760/50000]        3.8605              10.8300             3.9714              90             
1              [5824/50000]        3.8531              10.4400             3.9649              91             
1              [5888/50000]        3.8542              10.8800             3.9357              92             
1              [5952/50000]        3.9848              11.2100             3.9338              93             
1              [6016/50000]        3.9707              11.5200             3.9356              94             
1              [6080/50000]        4.0327              8.7800              3.9820              95             
1              [6144/50000]        3.8955              12.4100             3.9046              96             
1              [6208/50000]        3.7104              11.0600             3.9272              97             
1              [6272/50000]        3.9697              10.5400             3.9466              98             
1              [6336/50000]        3.8344              10.9400             3.9377              99             
1              [6400/50000]        3.9736              9.8000              3.9587              100            
1              [6464/50000]        3.6912              9.8200              3.9938              101            
1              [6528/50000]        3.9541              10.8800             3.9452              102            
1              [6592/50000]        3.7340              10.9500             3.9403              103            
1              [6656/50000]        4.1668              11.3400             3.9421              104            
1              [6720/50000]        3.9556              11.2500             3.9228              105            
1              [6784/50000]        3.8802              10.3700             3.9511              106            
1              [6848/50000]        3.9009              10.9800             3.9246              107            
1              [6912/50000]        3.9446              10.6600             3.9199              108            
1              [6976/50000]        3.8170              10.4800             3.9523              109            
1              [7040/50000]        3.8451              11.0300             3.9340              110            
1              [7104/50000]        3.8401              11.5300             3.9044              111            
1              [7168/50000]        4.2037              12.6200             3.8992              112            
1              [7232/50000]        3.6807              11.6700             3.8942              113            
1              [7296/50000]        3.7815              9.7100              3.9858              114            
1              [7360/50000]        3.9307              11.3800             3.8978              115            
1              [7424/50000]        3.9104              12.0400             3.8772              116            
1              [7488/50000]        4.1251              11.7400             3.8907              117            
1              [7552/50000]        3.9519              12.7800             3.8704              118            
1              [7616/50000]        3.9434              12.1200             3.8587              119            
1              [7680/50000]        3.4167              12.4500             3.8589              120            
1              [7744/50000]        4.2196              11.4300             3.8640              121            
1              [7808/50000]        3.8658              11.0000             3.8761              122            
1              [7872/50000]        3.8303              12.0600             3.8546              123            
1              [7936/50000]        3.9583              11.7000             3.8436              124            
1              [8000/50000]        3.8421              11.8100             3.8498              125            
1              [8064/50000]        3.8358              12.4800             3.8378              126            
1              [8128/50000]        3.8353              12.4700             3.8672              127            
1              [8192/50000]        4.1412              13.2100             3.8249              128            
1              [8256/50000]        3.7623              12.5900             3.8385              129            
1              [8320/50000]        3.7479              13.4800             3.8292              130            
1              [8384/50000]        3.7806              12.7900             3.8405              131            
1              [8448/50000]        3.7191              11.7300             3.8453              132            
1              [8512/50000]        3.8210              11.3700             3.8540              133            
1              [8576/50000]        3.9447              13.6800             3.8069              134            
1              [8640/50000]        3.7207              11.6600             3.8382              135            
1              [8704/50000]        3.8143              13.6600             3.7929              136            
1              [8768/50000]        3.8846              11.4900             3.8209              137            
1              [8832/50000]        3.9504              13.5100             3.7834              138            
1              [8896/50000]        3.9115              13.6200             3.7947              139            
1              [8960/50000]        3.8036              12.6600             3.8349              140            
1              [9024/50000]        4.0659              11.2700             3.8436              141            
1              [9088/50000]        3.7678              12.1700             3.8214              142            
1              [9152/50000]        4.1118              13.1200             3.7843              143            
1              [9216/50000]        4.0188              12.4500             3.7918              144            
1              [9280/50000]        3.8573              13.4700             3.8146              145            
1              [9344/50000]        3.7625              13.4700             3.7918              146            
1              [9408/50000]        3.7136              12.9000             3.8077              147            
1              [9472/50000]        4.0619              11.7500             3.8328              148            
1              [9536/50000]        3.7471              12.3400             3.7978              149            
1              [9600/50000]        3.7311              12.0000             3.8093              150            
1              [9664/50000]        3.5854              13.2000             3.7825              151            
1              [9728/50000]        3.7566              13.7600             3.7708              152            
1              [9792/50000]        3.8493              11.6300             3.8235              153            
1              [9856/50000]        3.5856              12.6100             3.7894              154            
1              [9920/50000]        3.7124              14.4600             3.7618              155            
1              [9984/50000]        3.5192              13.6400             3.7715              156            
1              [10048/50000]       3.8283              12.6700             3.7811              157            
1              [10112/50000]       3.7019              12.9000             3.7794              158            
1              [10176/50000]       3.8196              11.5200             3.8140              159            
