Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4480/50000]        3.9342              9.6200              4.0246              70             
1              [4544/50000]        4.2824              10.1400             3.9855              71             
1              [4608/50000]        3.7530              9.3700              4.0366              72             
1              [4672/50000]        4.2039              8.5900              4.0337              73             
1              [4736/50000]        4.1998              10.2200             3.9830              74             
1              [4800/50000]        4.2153              9.0300              4.0204              75             
1              [4864/50000]        4.1600              9.7600              3.9763              76             
1              [4928/50000]        3.9903              9.5600              4.0009              77             
1              [4992/50000]        4.0335              8.7500              4.0076              78             
1              [5056/50000]        4.0106              9.9800              3.9823              79             
1              [5120/50000]        3.9129              9.9800              3.9701              80             
1              [5184/50000]        4.0767              9.5100              3.9947              81             
1              [5248/50000]        3.8935              8.8500              3.9970              82             
1              [5312/50000]        4.1092              10.4700             3.9531              83             
1              [5376/50000]        4.2029              8.7600              3.9826              84             
1              [5440/50000]        3.8863              11.1700             3.9534              85             
1              [5504/50000]        3.8078              9.7200              3.9654              86             
1              [5568/50000]        4.1693              9.7000              3.9766              87             
1              [5632/50000]        3.7650              7.7100              4.0099              88             
1              [5696/50000]        3.9238              9.8800              3.9630              89             
1              [5760/50000]        4.1552              10.5400             3.9584              90             
1              [5824/50000]        3.9899              10.7000             3.9425              91             
1              [5888/50000]        4.0119              10.6600             3.9256              92             
1              [5952/50000]        3.9977              11.0400             3.9191              93             
1              [6016/50000]        3.7206              11.0700             3.9301              94             
1              [6080/50000]        4.0895              11.1600             3.9060              95             
1              [6144/50000]        3.9772              11.1600             3.9241              96             
1              [6208/50000]        4.2089              10.8000             3.9068              97             
1              [6272/50000]        3.8605              11.9200             3.8994              98             
1              [6336/50000]        4.1326              11.7700             3.8966              99             
1              [6400/50000]        3.7770              11.4300             3.8821              100            
1              [6464/50000]        4.1217              11.4400             3.9084              101            
1              [6528/50000]        3.9958              10.8900             3.9231              102            
1              [6592/50000]        3.8324              10.6800             3.9366              103            
1              [6656/50000]        3.9908              10.3800             3.9414              104            
1              [6720/50000]        3.8104              11.8700             3.8889              105            
1              [6784/50000]        3.9500              10.9900             3.8976              106            
1              [6848/50000]        3.8980              10.1500             3.9124              107            
1              [6912/50000]        4.0421              12.8300             3.8449              108            
1              [6976/50000]        3.8673              11.4900             3.8805              109            
1              [7040/50000]        3.8823              12.1200             3.8659              110            
1              [7104/50000]        3.6948              11.5800             3.8735              111            
1              [7168/50000]        3.7622              10.9500             3.9005              112            
1              [7232/50000]        3.8586              11.5700             3.8850              113            
1              [7296/50000]        4.2189              11.9800             3.8925              114            
1              [7360/50000]        4.0653              11.5100             3.8672              115            
1              [7424/50000]        3.6366              12.4100             3.8425              116            
1              [7488/50000]        3.7035              11.5900             3.8556              117            
1              [7552/50000]        3.7866              11.3100             3.8626              118            
1              [7616/50000]        3.8547              10.5600             3.8669              119            
1              [7680/50000]        3.8640              11.1900             3.8598              120            
1              [7744/50000]        3.8314              11.9400             3.8692              121            
1              [7808/50000]        3.7963              12.2100             3.8635              122            
1              [7872/50000]        3.7070              11.6400             3.8373              123            
1              [7936/50000]        3.7428              11.8800             3.8569              124            
1              [8000/50000]        3.8088              11.9100             3.8611              125            
1              [8064/50000]        4.0729              12.1500             3.8279              126            
1              [8128/50000]        3.6984              12.1100             3.8562              127            
1              [8192/50000]        3.8220              12.5500             3.8053              128            
1              [8256/50000]        3.6287              12.4500             3.8164              129            
1              [8320/50000]        3.7672              12.4200             3.8209              130            
1              [8384/50000]        3.3968              12.4600             3.8523              131            
1              [8448/50000]        3.8533              11.2000             3.8597              132            
1              [8512/50000]        3.7105              12.8400             3.8103              133            
1              [8576/50000]        4.0125              14.2000             3.7826              134            
1              [8640/50000]        3.7141              13.4000             3.7856              135            
1              [8704/50000]        3.6608              12.5700             3.8264              136            
1              [8768/50000]        3.9575              13.6600             3.7903              137            
1              [8832/50000]        3.7365              12.9800             3.7775              138            
1              [8896/50000]        3.6422              13.3000             3.7943              139            
1              [8960/50000]        4.0805              13.1700             3.7846              140            
1              [9024/50000]        3.8172              13.0300             3.7761              141            
1              [9088/50000]        3.5980              13.5400             3.7676              142            
1              [9152/50000]        3.7273              13.2500             3.7746              143            
1              [9216/50000]        4.0174              12.3500             3.8206              144            
1              [9280/50000]        3.7395              11.7800             3.8399              145            
1              [9344/50000]        3.8184              11.7200             3.7961              146            
1              [9408/50000]        3.6557              12.9500             3.7721              147            
1              [9472/50000]        3.7851              11.8700             3.8149              148            
1              [9536/50000]        4.0958              11.8800             3.8657              149            
1              [9600/50000]        3.6437              12.6800             3.8305              150            
1              [9664/50000]        3.8364              14.1300             3.7645              151            
1              [9728/50000]        3.7548              13.8000             3.7584              152            
1              [9792/50000]        3.6079              13.6400             3.7576              153            
1              [9856/50000]        3.7319              12.1600             3.7967              154            
1              [9920/50000]        3.6861              12.6600             3.7969              155            
1              [9984/50000]        3.7820              13.1000             3.7751              156            
1              [10048/50000]       3.9516              14.1000             3.7376              157            
1              [10112/50000]       3.7927              12.7400             3.7854              158            
1              [10176/50000]       4.1103              14.8400             3.7124              159            
1              [10240/50000]       3.6523              13.9300             3.7195              160            
1              [10304/50000]       3.6234              14.2100             3.7185              161            
1              [10368/50000]       3.7181              14.4700             3.7189              162            
1              [10432/50000]       3.7222              12.2000             3.7897              163            
1              [10496/50000]       3.8347              14.0700             3.7374              164            
1              [10560/50000]       3.3800              13.8700             3.7445              165            
1              [10624/50000]       3.7948              12.9100             3.8015              166            
1              [10688/50000]       3.8102              14.2600             3.7293              167            
1              [10752/50000]       3.4953              11.8300             3.8485              168            
1              [10816/50000]       4.0353              13.2900             3.7390              169            
1              [10880/50000]       3.7637              13.1200             3.7742              170            
1              [10944/50000]       3.5898              13.8400             3.7406              171            
1              [11008/50000]       3.7212              13.9100             3.7611              172            
1              [11072/50000]       3.8395              14.7900             3.7251              173            
1              [11136/50000]       3.6504              13.7700             3.7476              174            
1              [11200/50000]       3.7210              13.5800             3.7461              175            
1              [11264/50000]       3.7377              13.8400             3.7306              176            
1              [11328/50000]       3.3195              13.9400             3.7287              177            
1              [11392/50000]       3.6443              14.1500             3.7426              178            
1              [11456/50000]       3.6493              14.1100             3.7607              179            
