Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6784/50000]        3.8576              11.9300             3.8836              106            
1              [6848/50000]        3.9402              10.8900             3.9022              107            
1              [6912/50000]        3.9271              11.9500             3.8638              108            
1              [6976/50000]        3.5171              12.0400             3.8814              109            
1              [7040/50000]        3.9475              11.9900             3.8660              110            
1              [7104/50000]        3.9072              10.9300             3.9107              111            
1              [7168/50000]        4.0247              11.3900             3.8849              112            
1              [7232/50000]        3.8523              11.4200             3.8884              113            
1              [7296/50000]        3.9351              11.2800             3.8889              114            
1              [7360/50000]        3.8174              13.6400             3.8343              115            
1              [7424/50000]        4.0758              11.9000             3.8466              116            
1              [7488/50000]        3.9545              11.7700             3.8578              117            
1              [7552/50000]        3.8292              11.9300             3.8533              118            
1              [7616/50000]        3.5678              11.8100             3.8574              119            
1              [7680/50000]        3.7741              10.1200             3.9367              120            
1              [7744/50000]        3.8572              11.5600             3.8778              121            
1              [7808/50000]        4.2102              12.0700             3.8483              122            
1              [7872/50000]        3.6342              11.5900             3.8786              123            
1              [7936/50000]        3.7582              11.2500             3.9097              124            
1              [8000/50000]        3.8915              12.3900             3.8691              125            
1              [8064/50000]        3.9987              11.2500             3.9264              126            
1              [8128/50000]        3.7573              12.5500             3.8440              127            
1              [8192/50000]        4.0356              11.8700             3.8376              128            
1              [8256/50000]        3.7254              12.3300             3.8301              129            
1              [8320/50000]        3.8584              11.1000             3.8362              130            
1              [8384/50000]        3.6821              11.6700             3.8353              131            
1              [8448/50000]        3.8908              11.7300             3.8335              132            
1              [8512/50000]        3.9958              12.5300             3.8116              133            
1              [8576/50000]        3.6858              11.8900             3.8418              134            
1              [8640/50000]        3.9720              11.5700             3.7995              135            
1              [8704/50000]        4.2781              12.2900             3.8096              136            
1              [8768/50000]        3.7911              11.1800             3.8323              137            
1              [8832/50000]        3.7322              11.3600             3.8408              138            
1              [8896/50000]        4.0712              11.2400             3.8835              139            
