Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3136/60000]        0.5912              77.0900             0.6405              49             
1              [3200/60000]        0.5304              72.8900             0.7369              50             
1              [3264/60000]        0.7847              76.7400             0.6467              51             
1              [3328/60000]        0.4126              76.1900             0.6589              52             
1              [3392/60000]        0.6609              68.3500             0.8093              53             
1              [3456/60000]        0.7430              73.0100             0.9123              54             
1              [3520/60000]        0.8855              71.6400             0.8738              55             
1              [3584/60000]        0.9171              76.0300             0.6748              56             
1              [3648/60000]        0.6967              73.2000             0.7146              57             
1              [3712/60000]        0.9125              74.2100             0.7635              58             
1              [3776/60000]        0.6762              78.9600             0.6047              59             
1              [3840/60000]        0.6359              77.7600             0.6423              60             
1              [3904/60000]        0.5432              72.9500             0.7080              61             
1              [3968/60000]        0.7687              77.5100             0.6425              62             
1              [4032/60000]        0.5718              78.8600             0.6119              63             
1              [4096/60000]        0.4682              78.9800             0.6038              64             
1              [4160/60000]        0.8193              76.2900             0.6415              65             
1              [4224/60000]        0.5796              77.1300             0.6563              66             
1              [4288/60000]        0.5827              78.9000             0.6083              67             
1              [4352/60000]        0.5841              75.9800             0.6390              68             
1              [4416/60000]        0.7909              78.2300             0.6482              69             
1              [4480/60000]        0.6351              74.8900             0.7031              70             
1              [4544/60000]        0.6610              75.7800             0.6463              71             
1              [4608/60000]        0.7734              75.4100             0.7178              72             
1              [4672/60000]        0.8289              76.6200             0.6771              73             
1              [4736/60000]        0.6529              74.1100             0.6764              74             
1              [4800/60000]        0.6623              78.1700             0.6508              75             
1              [4864/60000]        0.4755              72.8600             0.7362              76             
1              [4928/60000]        0.9650              72.4400             0.8303              77             
1              [4992/60000]        0.7135              77.8900             0.6076              78             
1              [5056/60000]        0.4348              78.7400             0.6123              79             
1              [5120/60000]        0.6219              78.8200             0.5855              80             
1              [5184/60000]        0.5537              79.3100             0.5995              81             
1              [5248/60000]        0.4912              78.8200             0.6014              82             
1              [5312/60000]        0.3862              78.5400             0.6670              83             
1              [5376/60000]        0.8444              72.7200             0.7279              84             
1              [5440/60000]        0.7695              76.1900             0.7327              85             
1              [5504/60000]        0.7210              71.0300             0.8105              86             
1              [5568/60000]        0.7901              77.2200             0.6656              87             
1              [5632/60000]        0.5382              79.1100             0.5734              88             
1              [5696/60000]        0.7691              78.2300             0.6408              89             
1              [5760/60000]        0.5380              80.0100             0.5804              90             
1              [5824/60000]        0.5841              78.6900             0.6252              91             
1              [5888/60000]        0.5036              76.2500             0.6916              92             
1              [5952/60000]        0.6063              80.7900             0.5682              93             
1              [6016/60000]        0.4452              81.2100             0.5455              94             
1              [6080/60000]        0.7102              79.2600             0.5999              95             
1              [6144/60000]        0.7389              81.1900             0.5448              96             
1              [6208/60000]        0.4726              81.8700             0.5334              97             
1              [6272/60000]        0.5286              77.3500             0.6615              98             
1              [6336/60000]        0.5561              78.2600             0.6004              99             
1              [6400/60000]        0.4924              78.5000             0.5850              100            
1              [6464/60000]        0.8235              74.7000             0.7321              101            
1              [6528/60000]        0.9493              80.4400             0.5634              102            
1              [6592/60000]        0.5435              80.1300             0.5664              103            
1              [6656/60000]        0.3712              79.4700             0.5647              104            
1              [6720/60000]        0.5015              78.7000             0.5914              105            
1              [6784/60000]        0.5694              76.8900             0.6078              106            
1              [6848/60000]        0.4911              79.5600             0.5665              107            
1              [6912/60000]        0.6420              78.9700             0.5952              108            
1              [6976/60000]        0.7534              77.0200             0.6189              109            
1              [7040/60000]        0.6281              76.2800             0.6421              110            
1              [7104/60000]        0.5706              79.3800             0.5804              111            
1              [7168/60000]        0.6968              81.2900             0.5370              112            
1              [7232/60000]        0.4297              80.9300             0.5525              113            
1              [7296/60000]        0.5811              81.0300             0.5568              114            
1              [7360/60000]        0.6773              80.9900             0.5529              115            
1              [7424/60000]        0.4744              81.6900             0.5384              116            
1              [7488/60000]        0.5456              80.3000             0.5530              117            
1              [7552/60000]        0.6366              80.3900             0.5628              118            
1              [7616/60000]        0.3455              81.3600             0.5280              119            
1              [7680/60000]        0.4198              79.5900             0.5650              120            
1              [7744/60000]        0.6080              81.3000             0.5347              121            
1              [7808/60000]        0.4757              80.1700             0.5830              122            
1              [7872/60000]        0.6192              79.3100             0.5791              123            
1              [7936/60000]        0.6433              73.9000             0.7510              124            
1              [8000/60000]        0.8580              74.5600             0.6595              125            
1              [8064/60000]        0.7524              79.9300             0.5682              126            
1              [8128/60000]        0.6498              80.9400             0.5421              127            
1              [8192/60000]        0.6176              81.3300             0.5326              128            
1              [8256/60000]        0.6675              78.5100             0.6142              129            
1              [8320/60000]        0.6567              77.8900             0.6187              130            
1              [8384/60000]        0.5465              79.9600             0.5744              131            
1              [8448/60000]        0.5128              77.8400             0.6131              132            
1              [8512/60000]        0.5736              78.8800             0.5993              133            
1              [8576/60000]        0.7558              79.7400             0.5707              134            
1              [8640/60000]        0.3620              82.5900             0.4982              135            
1              [8704/60000]        0.4995              82.4900             0.4980              136            
1              [8768/60000]        0.5087              81.6700             0.5272              137            
1              [8832/60000]        0.7821              76.1000             0.6543              138            
1              [8896/60000]        0.6096              78.7900             0.5862              139            
