Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [15936/60000]       0.7491              80.9100             0.5263              249            
1              [16000/60000]       0.3313              83.4400             0.4618              250            
1              [16064/60000]       0.5935              82.8200             0.4557              251            
1              [16128/60000]       0.4273              82.7800             0.4842              252            
1              [16192/60000]       0.4202              80.9800             0.5164              253            
1              [16256/60000]       0.9433              82.3500             0.5060              254            
1              [16320/60000]       0.5494              81.8000             0.4866              255            
1              [16384/60000]       0.5884              83.1500             0.4784              256            
1              [16448/60000]       0.4173              84.8500             0.4409              257            
1              [16512/60000]       0.3908              84.3200             0.4526              258            
1              [16576/60000]       0.3778              84.0000             0.4609              259            
1              [16640/60000]       0.3559              84.5000             0.4387              260            
1              [16704/60000]       0.4254              84.5900             0.4366              261            
1              [16768/60000]       0.4910              84.3400             0.4563              262            
1              [16832/60000]       0.6322              80.5600             0.5206              263            
1              [16896/60000]       0.3850              84.5500             0.4388              264            
1              [16960/60000]       0.4782              83.8400             0.4673              265            
1              [17024/60000]       0.5287              83.3300             0.4695              266            
1              [17088/60000]       0.4810              79.5200             0.5173              267            
1              [17152/60000]       0.5232              83.9800             0.4567              268            
1              [17216/60000]       0.3657              84.8800             0.4325              269            
1              [17280/60000]       0.3405              84.0200             0.4518              270            
1              [17344/60000]       0.3432              83.5400             0.4641              271            
1              [17408/60000]       0.5561              82.7100             0.4752              272            
1              [17472/60000]       0.4807              83.8700             0.4549              273            
1              [17536/60000]       0.5583              84.4000             0.4482              274            
1              [17600/60000]       0.2510              84.7200             0.4385              275            
1              [17664/60000]       0.4331              85.1000             0.4196              276            
1              [17728/60000]       0.2220              84.6500             0.4329              277            
1              [17792/60000]       0.4111              83.3700             0.4574              278            
1              [17856/60000]       0.3990              84.0600             0.4540              279            
1              [17920/60000]       0.2927              84.5700             0.4430              280            
1              [17984/60000]       0.5110              84.5900             0.4373              281            
1              [18048/60000]       0.5066              84.5500             0.4348              282            
1              [18112/60000]       0.3111              83.7600             0.4478              283            
1              [18176/60000]       0.4539              84.1400             0.4510              284            
1              [18240/60000]       0.3329              84.7200             0.4422              285            
1              [18304/60000]       0.4930              82.7100             0.4857              286            
1              [18368/60000]       0.4792              84.4700             0.4469              287            
1              [18432/60000]       0.3995              84.3200             0.4592              288            
1              [18496/60000]       0.4561              82.6100             0.4629              289            
1              [18560/60000]       0.4070              83.7900             0.4498              290            
1              [18624/60000]       0.5325              83.1600             0.4725              291            
1              [18688/60000]       0.4174              84.0700             0.4633              292            
1              [18752/60000]       0.5120              83.4700             0.4626              293            
1              [18816/60000]       0.2884              81.4400             0.5173              294            
1              [18880/60000]       0.6854              83.4300             0.4789              295            
1              [18944/60000]       0.3471              84.8500             0.4393              296            
1              [19008/60000]       0.3599              83.1100             0.4894              297            
1              [19072/60000]       0.3148              83.0600             0.4717              298            
1              [19136/60000]       0.2776              84.4200             0.4444              299            
