Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/60000]        0.6860              74.5600             0.7569              75             
1              [4864/60000]        0.7693              77.3400             0.6486              76             
1              [4928/60000]        0.6283              77.5800             0.6431              77             
1              [4992/60000]        0.5196              72.6100             0.7716              78             
1              [5056/60000]        0.4581              74.3800             0.6492              79             
1              [5120/60000]        0.9259              76.2100             0.7064              80             
1              [5184/60000]        0.6694              78.1600             0.5961              81             
1              [5248/60000]        0.5160              78.6500             0.6085              82             
1              [5312/60000]        0.5325              77.5500             0.6302              83             
1              [5376/60000]        0.6721              77.9600             0.6109              84             
1              [5440/60000]        0.4053              75.4900             0.6391              85             
1              [5504/60000]        0.6042              78.4200             0.6068              86             
1              [5568/60000]        0.6267              78.0200             0.6216              87             
1              [5632/60000]        0.5773              75.2300             0.6193              88             
1              [5696/60000]        0.6193              80.1000             0.5634              89             
1              [5760/60000]        0.7600              77.4700             0.6042              90             
1              [5824/60000]        0.4641              80.3300             0.5576              91             
1              [5888/60000]        0.4818              79.2800             0.5784              92             
1              [5952/60000]        0.5602              78.4900             0.5856              93             
1              [6016/60000]        0.5363              78.5900             0.6043              94             
1              [6080/60000]        0.4421              78.2900             0.6022              95             
1              [6144/60000]        0.7406              78.1800             0.6011              96             
1              [6208/60000]        0.5282              79.6800             0.5801              97             
1              [6272/60000]        0.6181              77.4800             0.6166              98             
1              [6336/60000]        0.4712              76.1500             0.6587              99             
1              [6400/60000]        0.9473              78.7400             0.5876              100            
1              [6464/60000]        0.5434              79.4100             0.5598              101            
1              [6528/60000]        0.5356              78.9700             0.5931              102            
1              [6592/60000]        0.4099              80.8600             0.5359              103            
1              [6656/60000]        0.3535              79.0300             0.5840              104            
1              [6720/60000]        0.6776              79.3900             0.5683              105            
1              [6784/60000]        0.5116              79.2700             0.5787              106            
1              [6848/60000]        0.8413              72.4000             0.6798              107            
1              [6912/60000]        0.6304              78.0900             0.6372              108            
1              [6976/60000]        0.7175              78.0400             0.6143              109            
1              [7040/60000]        0.6294              75.1200             0.6623              110            
1              [7104/60000]        0.5951              78.7100             0.5754              111            
1              [7168/60000]        0.3880              80.5100             0.5436              112            
1              [7232/60000]        0.4949              80.6000             0.5572              113            
1              [7296/60000]        0.5666              72.3300             0.7539              114            
1              [7360/60000]        0.7571              76.0000             0.6354              115            
1              [7424/60000]        0.8037              79.9400             0.5650              116            
1              [7488/60000]        0.5242              80.8000             0.5314              117            
1              [7552/60000]        0.3598              81.2100             0.5337              118            
1              [7616/60000]        0.5695              75.5100             0.6626              119            
