Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.6231              77.5000             0.6253              85             
2              [27648/60000]       0.6166              77.1900             0.5961              86             
2              [28672/60000]       0.6204              77.7000             0.6025              87             
2              [29696/60000]       0.6080              76.4900             0.6192              88             
2              [30720/60000]       0.6047              75.8500             0.6587              89             
2              [31744/60000]       0.6827              74.6200             0.6533              90             
2              [32768/60000]       0.7267              76.6000             0.6395              91             
2              [33792/60000]       0.5632              79.1800             0.5695              92             
2              [34816/60000]       0.6162              75.5600             0.6129              93             
2              [35840/60000]       0.5795              78.0900             0.6162              94             
2              [36864/60000]       0.6125              77.5400             0.5946              95             
2              [37888/60000]       0.5117              79.9500             0.5586              96             
2              [38912/60000]       0.5266              79.7300             0.5521              97             
2              [39936/60000]       0.4868              79.8200             0.5526              98             
2              [40960/60000]       0.5179              79.7600             0.5565              99             
2              [41984/60000]       0.5465              79.3600             0.5714              100            
2              [43008/60000]       0.5222              78.5900             0.5735              101            
2              [44032/60000]       0.5577              80.0800             0.5540              102            
2              [45056/60000]       0.4920              79.5900             0.5607              103            
2              [46080/60000]       0.5521              78.8100             0.5900              104            
2              [47104/60000]       0.5807              77.9600             0.5926              105            
2              [48128/60000]       0.5815              77.7000             0.6028              106            
2              [49152/60000]       0.5831              78.6800             0.5895              107            
2              [50176/60000]       0.5704              77.3400             0.6120              108            
2              [51200/60000]       0.5633              76.0000             0.6688              109            
2              [52224/60000]       0.6412              75.5900             0.6693              110            
2              [53248/60000]       0.6373              77.4000             0.6323              111            
2              [54272/60000]       0.6554              75.6500             0.6541              112            
2              [55296/60000]       0.6094              79.1600             0.5667              113            
2              [56320/60000]       0.5029              77.5300             0.5855              114            
2              [57344/60000]       0.5687              79.4100             0.5625              115            
2              [58368/60000]       0.5520              77.6800             0.5751              116            
2              [59392/60000]       0.5640              79.4000             0.5762              117            
2              [35872/60000]       0.6644              76.7200             0.6121              118            
3              [1024/60000]        0.5892              79.0300             0.5866              119            
3              [2048/60000]        0.5705              79.7000             0.5637              120            
3              [3072/60000]        0.5170              80.3500             0.5644              121            
3              [4096/60000]        0.5544              79.3300             0.5570              122            
3              [5120/60000]        0.5493              77.7300             0.6434              123            
3              [6144/60000]        0.6077              78.5800             0.5823              124            
3              [7168/60000]        0.5525              79.0200             0.5776              125            
3              [8192/60000]        0.5941              77.7300             0.5932              126            
3              [9216/60000]        0.5297              78.3300             0.5857              127            
3              [10240/60000]       0.5474              80.6800             0.5313              128            
3              [11264/60000]       0.4963              79.7200             0.5517              129            
3              [12288/60000]       0.5418              77.2300             0.6001              130            
3              [13312/60000]       0.5848              78.7200             0.5727              131            
3              [14336/60000]       0.5415              79.2700             0.5661              132            
3              [15360/60000]       0.5919              79.7800             0.5510              133            
3              [16384/60000]       0.5192              80.8200             0.5373              134            
3              [17408/60000]       0.5156              80.2400             0.5433              135            
3              [18432/60000]       0.5094              79.5200             0.5687              136            
3              [19456/60000]       0.5951              78.5800             0.5693              137            
3              [20480/60000]       0.5405              79.6800             0.5748              138            
3              [21504/60000]       0.5425              79.0900             0.5541              139            
3              [22528/60000]       0.5319              79.6100             0.5719              140            
3              [23552/60000]       0.4792              78.8700             0.5597              141            
3              [24576/60000]       0.5292              78.8600             0.6001              142            
3              [25600/60000]       0.5630              77.3600             0.5825              143            
3              [26624/60000]       0.5645              78.8800             0.5948              144            
3              [27648/60000]       0.5624              77.0800             0.6021              145            
3              [28672/60000]       0.5590              79.1800             0.5865              146            
3              [29696/60000]       0.6348              79.4000             0.5559              147            
3              [30720/60000]       0.4993              80.2000             0.5459              148            
3              [31744/60000]       0.5544              79.1700             0.5693              149            
3              [32768/60000]       0.5441              79.6000             0.5563              150            
3              [33792/60000]       0.5636              78.4000             0.5975              151            
3              [34816/60000]       0.5379              77.8800             0.6118              152            
3              [35840/60000]       0.6025              77.7800             0.5964              153            
3              [36864/60000]       0.6082              74.8700             0.6746              154            
3              [37888/60000]       0.6189              80.0600             0.5461              155            
3              [38912/60000]       0.5646              78.6900             0.5710              156            
3              [39936/60000]       0.5183              78.8000             0.5624              157            
3              [40960/60000]       0.5594              79.3900             0.5527              158            
3              [41984/60000]       0.5156              79.9700             0.5487              159            
3              [43008/60000]       0.5128              78.4400             0.5562              160            
3              [44032/60000]       0.5187              79.1500             0.5752              161            
3              [45056/60000]       0.5197              80.5900             0.5263              162            
3              [46080/60000]       0.4792              79.7800             0.5615              163            
3              [47104/60000]       0.5181              77.9300             0.5708              164            
3              [48128/60000]       0.5068              79.5600             0.5634              165            
3              [49152/60000]       0.5375              78.1000             0.5793              166            
3              [50176/60000]       0.5083              79.9500             0.5453              167            
3              [51200/60000]       0.5444              78.8100             0.5594              168            
3              [52224/60000]       0.5621              80.7500             0.5192              169            
3              [53248/60000]       0.4670              81.2300             0.5201              170            
3              [54272/60000]       0.5036              81.2800             0.5100              171            
3              [55296/60000]       0.4519              81.4400             0.5128              172            
3              [56320/60000]       0.5132              79.6600             0.5447              173            
3              [57344/60000]       0.5245              80.0200             0.5447              174            
3              [58368/60000]       0.5329              78.0000             0.5940              175            
3              [59392/60000]       0.5908              78.3100             0.5766              176            
3              [35872/60000]       0.6311              78.0800             0.6003              177            
4              [1024/60000]        0.5064              79.1400             0.5458              178            
4              [2048/60000]        0.5100              80.7400             0.5305              179            
4              [3072/60000]        0.5106              80.9700             0.5345              180            
4              [4096/60000]        0.5162              80.8900             0.5321              181            
4              [5120/60000]        0.5182              79.6200             0.5752              182            
4              [6144/60000]        0.5381              80.2300             0.5567              183            
4              [7168/60000]        0.5452              80.2600             0.5381              184            
4              [8192/60000]        0.5117              81.5900             0.5075              185            
4              [9216/60000]        0.4562              81.4400             0.5222              186            
4              [10240/60000]       0.5429              78.1200             0.5639              187            
4              [11264/60000]       0.5610              79.7600             0.5947              188            
4              [12288/60000]       0.5847              78.4200             0.5489              189            
4              [13312/60000]       0.4888              79.9300             0.5917              190            
4              [14336/60000]       0.6244              80.1700             0.5266              191            
4              [15360/60000]       0.5133              80.4500             0.5320              192            
4              [16384/60000]       0.4656              80.7000             0.5217              193            
4              [17408/60000]       0.4810              80.0400             0.5434              194            
4              [18432/60000]       0.5217              78.5500             0.5885              195            
4              [19456/60000]       0.5707              80.0500             0.5547              196            
4              [20480/60000]       0.5517              79.9300             0.5444              197            
4              [21504/60000]       0.5419              80.0700             0.5454              198            
4              [22528/60000]       0.5717              80.6100             0.5282              199            
4              [23552/60000]       0.4497              81.9800             0.4919              200            
4              [24576/60000]       0.4470              81.7800             0.5118              201            
4              [25600/60000]       0.4764              81.0500             0.5082              202            
4              [26624/60000]       0.4383              81.7100             0.5045              203            
4              [27648/60000]       0.4723              82.0500             0.4987              204            
4              [28672/60000]       0.4585              81.5400             0.5157              205            
4              [29696/60000]       0.4638              81.1200             0.5175              206            
4              [30720/60000]       0.4851              81.5000             0.5348              207            
4              [31744/60000]       0.5354              79.3600             0.5540              208            
4              [32768/60000]       0.5562              80.4500             0.5388              209            
4              [33792/60000]       0.4978              81.7400             0.5038              210            
4              [34816/60000]       0.4705              81.2100             0.5126              211            
4              [35840/60000]       0.5123              80.6600             0.5231              212            
4              [36864/60000]       0.5079              81.2600             0.5211              213            
4              [37888/60000]       0.4773              81.5200             0.5032              214            
4              [38912/60000]       0.4646              81.6400             0.5083              215            
4              [39936/60000]       0.4817              80.3000             0.5157              216            
4              [40960/60000]       0.4756              80.9500             0.5297              217            
4              [41984/60000]       0.5011              80.1500             0.5282              218            
4              [43008/60000]       0.5295              80.1700             0.5604              219            
4              [44032/60000]       0.5449              80.0600             0.5429              220            
4              [45056/60000]       0.5055              78.2800             0.5907              221            
4              [46080/60000]       0.5879              77.7000             0.5775              222            
4              [47104/60000]       0.5845              80.2200             0.5747              223            
4              [48128/60000]       0.5019              82.1900             0.4832              224            
4              [49152/60000]       0.4598              82.5200             0.4886              225            
4              [50176/60000]       0.4514              81.9800             0.4882              226            
4              [51200/60000]       0.4753              81.6900             0.5120              227            
4              [52224/60000]       0.5279              80.5600             0.5258              228            
4              [53248/60000]       0.5384              81.3900             0.5181              229            
4              [54272/60000]       0.4657              79.2100             0.5601              230            
4              [55296/60000]       0.5140              80.4700             0.5360              231            
4              [56320/60000]       0.5483              78.7200             0.5655              232            
4              [57344/60000]       0.5144              81.0800             0.5190              233            
4              [58368/60000]       0.5664              80.6700             0.5175              234            
4              [59392/60000]       0.4746              81.0700             0.5212              235            
4              [35872/60000]       0.4422              80.2200             0.5304              236            
5              [1024/60000]        0.4868              81.1300             0.5248              237            
5              [2048/60000]        0.5016              80.9700             0.5230              238            
5              [3072/60000]        0.4923              82.1200             0.4896              239            
5              [4096/60000]        0.4453              81.9400             0.4960              240            
5              [5120/60000]        0.4491              81.6100             0.5025              241            
5              [6144/60000]        0.4785              81.6500             0.4956              242            
5              [7168/60000]        0.4467              82.5900             0.4835              243            
5              [8192/60000]        0.4902              82.4300             0.4872              244            
5              [9216/60000]        0.4255              82.0100             0.4859              245            
5              [10240/60000]       0.4922              81.5500             0.5150              246            
5              [11264/60000]       0.5067              80.0800             0.5304              247            
5              [12288/60000]       0.4932              81.5800             0.5132              248            
5              [13312/60000]       0.4886              81.2100             0.5081              249            
5              [14336/60000]       0.4317              81.5400             0.5094              250            
5              [15360/60000]       0.5173              81.1900             0.5212              251            
5              [16384/60000]       0.4974              80.8900             0.5229              252            
5              [17408/60000]       0.4997              81.4500             0.5133              253            
5              [18432/60000]       0.4434              81.9100             0.5025              254            
5              [19456/60000]       0.4771              81.6200             0.4976              255            
5              [20480/60000]       0.4697              82.1700             0.4981              256            
5              [21504/60000]       0.4602              82.3800             0.4827              257            
5              [22528/60000]       0.3998              81.8500             0.5035              258            
5              [23552/60000]       0.4777              80.6700             0.5250              259            
5              [24576/60000]       0.5156              79.7900             0.5552              260            
5              [25600/60000]       0.5376              80.8400             0.5112              261            
5              [26624/60000]       0.4248              81.5400             0.5193              262            
5              [27648/60000]       0.5043              81.8900             0.5018              263            
5              [28672/60000]       0.4687              81.1700             0.5034              264            
5              [29696/60000]       0.4914              81.6900             0.5038              265            
5              [30720/60000]       0.4342              81.4700             0.5015              266            
5              [31744/60000]       0.5228              81.5800             0.5064              267            
5              [32768/60000]       0.4878              81.1300             0.5112              268            
5              [33792/60000]       0.4550              81.1800             0.5270              269            
5              [34816/60000]       0.5266              81.6900             0.5221              270            
5              [35840/60000]       0.4731              80.4300             0.5298              271            
5              [36864/60000]       0.4947              81.7200             0.5164              272            
5              [37888/60000]       0.4922              80.2700             0.5224              273            
5              [38912/60000]       0.4249              82.3100             0.4931              274            
5              [39936/60000]       0.4500              80.2900             0.5098              275            
5              [40960/60000]       0.5263              79.9800             0.5611              276            
5              [41984/60000]       0.5450              79.8300             0.5362              277            
5              [43008/60000]       0.4685              82.6100             0.4958              278            
5              [44032/60000]       0.4997              80.7800             0.5138              279            
5              [45056/60000]       0.4617              82.2400             0.4934              280            
5              [46080/60000]       0.4392              81.7800             0.5028              281            
5              [47104/60000]       0.4670              78.6400             0.5581              282            
5              [48128/60000]       0.5149              78.6400             0.6175              283            
5              [49152/60000]       0.5675              81.2700             0.4976              284            
5              [50176/60000]       0.4900              81.0900             0.5335              285            
5              [51200/60000]       0.4812              81.3800             0.4997              286            
5              [52224/60000]       0.4916              80.8400             0.5370              287            
5              [53248/60000]       0.5830              80.7200             0.5146              288            
5              [54272/60000]       0.4977              81.8700             0.5019              289            
5              [55296/60000]       0.4841              81.5400             0.5113              290            
5              [56320/60000]       0.4908              81.4700             0.5092              291            
5              [57344/60000]       0.4799              81.6500             0.5082              292            
5              [58368/60000]       0.4704              81.5200             0.5028              293            
5              [59392/60000]       0.4923              82.2200             0.4945              294            
5              [35872/60000]       0.4703              81.6100             0.5205              295            
6              [1024/60000]        0.5364              80.0700             0.5544              296            
6              [2048/60000]        0.5237              81.0000             0.5123              297            
6              [3072/60000]        0.4942              81.1200             0.5341              298            
6              [4096/60000]        0.5224              79.5900             0.5386              299            
6              [5120/60000]        0.4633              81.7000             0.5136              300            
6              [6144/60000]        0.5026              78.8600             0.5418              301            
6              [7168/60000]        0.5341              80.7100             0.5447              302            
6              [8192/60000]        0.6002              81.0600             0.5070              303            
6              [9216/60000]        0.4600              82.7900             0.4817              304            
6              [10240/60000]       0.4535              82.3100             0.4844              305            
6              [11264/60000]       0.4545              82.8000             0.4750              306            
6              [12288/60000]       0.4013              81.9900             0.4930              307            
6              [13312/60000]       0.4577              82.1500             0.4757              308            
6              [14336/60000]       0.4244              83.6000             0.4591              309            
6              [15360/60000]       0.4158              83.7500             0.4600              310            
6              [16384/60000]       0.4305              83.4600             0.4636              311            
6              [17408/60000]       0.4015              83.0800             0.4703              312            
6              [18432/60000]       0.4261              83.1600             0.4775              313            
6              [19456/60000]       0.4305              82.2000             0.4956              314            
6              [20480/60000]       0.4628              82.3900             0.4921              315            
6              [21504/60000]       0.4271              82.3300             0.4924              316            
6              [22528/60000]       0.4467              81.6900             0.4894              317            
6              [23552/60000]       0.4325              81.8600             0.5115              318            
6              [24576/60000]       0.5010              80.6500             0.4969              319            
6              [25600/60000]       0.4500              81.7100             0.5112              320            
6              [26624/60000]       0.4767              81.5300             0.4885              321            
6              [27648/60000]       0.4731              82.1800             0.4982              322            
6              [28672/60000]       0.4638              82.6600             0.4706              323            
6              [29696/60000]       0.4968              81.6000             0.5220              324            
6              [30720/60000]       0.4776              80.9600             0.5110              325            
6              [31744/60000]       0.4660              82.1600             0.5063              326            
6              [32768/60000]       0.5056              81.3500             0.5146              327            
6              [33792/60000]       0.4821              81.8900             0.5197              328            
6              [34816/60000]       0.4336              82.6500             0.4783              329            
6              [35840/60000]       0.4348              82.3200             0.4771              330            
6              [36864/60000]       0.4513              82.8200             0.4821              331            
6              [37888/60000]       0.4664              81.4800             0.4947              332            
6              [38912/60000]       0.4987              82.3200             0.4945              333            
6              [39936/60000]       0.4558              83.0700             0.4728              334            
6              [40960/60000]       0.4394              81.0500             0.5069              335            
6              [41984/60000]       0.4566              81.6200             0.5149              336            
6              [43008/60000]       0.5164              78.6500             0.5566              337            
6              [44032/60000]       0.5083              81.2000             0.5380              338            
6              [45056/60000]       0.5471              82.4500             0.4813              339            
6              [46080/60000]       0.4592              82.0200             0.4980              340            
6              [47104/60000]       0.4800              81.2700             0.5217              341            
6              [48128/60000]       0.5516              80.4700             0.5289              342            
6              [49152/60000]       0.5582              80.3800             0.5389              343            
6              [50176/60000]       0.4792              80.7900             0.5294              344            
6              [51200/60000]       0.4580              82.7300             0.4838              345            
6              [52224/60000]       0.4906              82.4900             0.4765              346            
6              [53248/60000]       0.4083              82.6300             0.4833              347            
6              [54272/60000]       0.4590              81.3600             0.4893              348            
6              [55296/60000]       0.5311              81.1500             0.5277              349            
6              [56320/60000]       0.5198              80.6800             0.5082              350            
6              [57344/60000]       0.4364              83.1300             0.4791              351            
6              [58368/60000]       0.4427              82.2800             0.4843              352            
6              [59392/60000]       0.4638              82.9800             0.4762              353            
6              [35872/60000]       0.4337              82.8700             0.4642              354            
7              [1024/60000]        0.4275              83.8800             0.4587              355            
7              [2048/60000]        0.4167              82.5100             0.4804              356            
7              [3072/60000]        0.4474              82.9900             0.4788              357            
7              [4096/60000]        0.4577              82.1400             0.4783              358            
7              [5120/60000]        0.4344              81.8100             0.5079              359            
7              [6144/60000]        0.4783              81.7100             0.4855              360            
7              [7168/60000]        0.4504              82.6200             0.4820              361            
7              [8192/60000]        0.4728              82.2000             0.4991              362            
7              [9216/60000]        0.4425              82.6300             0.4979              363            
7              [10240/60000]       0.4946              81.9400             0.4980              364            
7              [11264/60000]       0.4731              82.2100             0.4924              365            
7              [12288/60000]       0.4590              83.1400             0.4750              366            
7              [13312/60000]       0.4423              82.2700             0.4900              367            
7              [14336/60000]       0.4359              82.4400             0.4826              368            
7              [15360/60000]       0.4352              83.1200             0.4797              369            
7              [16384/60000]       0.4405              81.3100             0.4929              370            
7              [17408/60000]       0.4581              81.5900             0.5104              371            
7              [18432/60000]       0.4377              82.5200             0.4820              372            
7              [19456/60000]       0.4188              82.9000             0.4765              373            
7              [20480/60000]       0.4142              83.3900             0.4554              374            
7              [21504/60000]       0.4378              83.7200             0.4542              375            
7              [22528/60000]       0.4625              82.9900             0.4729              376            
7              [23552/60000]       0.4376              82.5000             0.4705              377            
7              [24576/60000]       0.4153              83.1700             0.4648              378            
7              [25600/60000]       0.3998              83.0700             0.4627              379            
7              [26624/60000]       0.4264              82.9200             0.4748              380            
7              [27648/60000]       0.4090              82.6500             0.4755              381            
7              [28672/60000]       0.4349              81.0500             0.5120              382            
7              [29696/60000]       0.5185              79.5200             0.5698              383            
7              [30720/60000]       0.5619              80.3200             0.5341              384            
7              [31744/60000]       0.4873              79.9600             0.5406              385            
7              [32768/60000]       0.5501              79.4100             0.5784              386            
7              [33792/60000]       0.5852              81.0000             0.5249              387            
7              [34816/60000]       0.4906              80.0600             0.5334              388            
7              [35840/60000]       0.4869              82.8300             0.4846              389            
7              [36864/60000]       0.4202              82.4800             0.4732              390            
7              [37888/60000]       0.4766              82.8900             0.4852              391            
7              [38912/60000]       0.4445              82.6800             0.4702              392            
7              [39936/60000]       0.4773              82.9400             0.4817              393            
7              [40960/60000]       0.4932              80.8900             0.4968              394            
7              [41984/60000]       0.4848              81.6900             0.5177              395            
7              [43008/60000]       0.4981              83.0800             0.4618              396            
7              [44032/60000]       0.4512              82.8500             0.4723              397            
7              [45056/60000]       0.4346              81.6600             0.4829              398            
7              [46080/60000]       0.4630              81.5000             0.4992              399            
7              [47104/60000]       0.5080              83.2100             0.4703              400            
7              [48128/60000]       0.3975              83.1400             0.4694              401            
7              [49152/60000]       0.4642              83.8400             0.4553              402            
7              [50176/60000]       0.4232              83.5500             0.4595              403            
7              [51200/60000]       0.4442              83.0300             0.4668              404            
7              [52224/60000]       0.4239              82.6500             0.4865              405            
7              [53248/60000]       0.4656              82.5100             0.4749              406            
7              [54272/60000]       0.4100              82.9100             0.4764              407            
7              [55296/60000]       0.4594              81.3400             0.4948              408            
7              [56320/60000]       0.5313              81.1300             0.5327              409            
7              [57344/60000]       0.4786              83.9800             0.4475              410            
7              [58368/60000]       0.3808              83.3400             0.4559              411            
7              [59392/60000]       0.4028              84.0400             0.4415              412            
7              [35872/60000]       0.4428              84.1000             0.4466              413            
8              [1024/60000]        0.4119              83.0500             0.4633              414            
8              [2048/60000]        0.4002              82.9900             0.4735              415            
8              [3072/60000]        0.4244              83.6200             0.4527              416            
8              [4096/60000]        0.4482              83.0000             0.4732              417            
8              [5120/60000]        0.3840              83.7700             0.4561              418            
8              [6144/60000]        0.4896              83.0500             0.4657              419            
8              [7168/60000]        0.4249              82.3100             0.4816              420            
8              [8192/60000]        0.4545              82.0700             0.5007              421            
8              [9216/60000]        0.4501              80.9900             0.5019              422            
8              [10240/60000]       0.4264              83.5500             0.4573              423            
8              [11264/60000]       0.4352              81.2400             0.4976              424            
8              [12288/60000]       0.4093              81.9700             0.5206              425            
8              [13312/60000]       0.5334              82.9400             0.4762              426            
8              [14336/60000]       0.4744              82.6700             0.4837              427            
8              [15360/60000]       0.4173              83.0500             0.4593              428            
8              [16384/60000]       0.4588              82.4700             0.4900              429            
8              [17408/60000]       0.4855              82.8000             0.4714              430            
8              [18432/60000]       0.4577              82.1100             0.4855              431            
8              [19456/60000]       0.4032              82.8600             0.4779              432            
8              [20480/60000]       0.4355              83.5300             0.4602              433            
8              [21504/60000]       0.4533              83.2100             0.4693              434            
8              [22528/60000]       0.4921              82.1100             0.4966              435            
8              [23552/60000]       0.4168              83.6300             0.4578              436            
8              [24576/60000]       0.3936              83.5000             0.4592              437            
8              [25600/60000]       0.4001              83.5000             0.4570              438            
8              [26624/60000]       0.4598              82.7400             0.4797              439            
8              [27648/60000]       0.4826              81.0700             0.5062              440            
8              [28672/60000]       0.4576              81.7200             0.4930              441            
8              [29696/60000]       0.4366              82.9000             0.4740              442            
8              [30720/60000]       0.4509              83.1800             0.4532              443            
8              [31744/60000]       0.4317              83.7800             0.4620              444            
8              [32768/60000]       0.4038              82.5700             0.4655              445            
8              [33792/60000]       0.4426              83.2700             0.4701              446            
8              [34816/60000]       0.4134              82.1800             0.4703              447            
8              [35840/60000]       0.4314              82.4600             0.5095              448            
8              [36864/60000]       0.4373              81.8900             0.4888              449            
8              [37888/60000]       0.3903              83.2400             0.4678              450            
8              [38912/60000]       0.4402              81.7800             0.4833              451            
8              [39936/60000]       0.4251              82.9600             0.4880              452            
8              [40960/60000]       0.4403              83.4100             0.4653              453            
8              [41984/60000]       0.4419              82.9300             0.4649              454            
8              [43008/60000]       0.3976              83.7600             0.4588              455            
8              [44032/60000]       0.4331              82.8500             0.4813              456            
8              [45056/60000]       0.4723              83.2200             0.4679              457            
8              [46080/60000]       0.4714              81.9700             0.5099              458            
8              [47104/60000]       0.4308              82.0600             0.4884              459            
8              [48128/60000]       0.4434              83.0200             0.4725              460            
8              [49152/60000]       0.4303              82.3000             0.4733              461            
8              [50176/60000]       0.4829              82.9900             0.4773              462            
8              [51200/60000]       0.4781              81.8000             0.4944              463            
8              [52224/60000]       0.4224              82.9500             0.4818              464            
8              [53248/60000]       0.4732              82.7500             0.4731              465            
8              [54272/60000]       0.4400              83.7900             0.4552              466            
8              [55296/60000]       0.3685              83.6800             0.4497              467            
8              [56320/60000]       0.4340              82.6100             0.4732              468            
8              [57344/60000]       0.4134              82.8300             0.4679              469            
8              [58368/60000]       0.4040              83.5500             0.4630              470            
8              [59392/60000]       0.4333              83.3600             0.4626              471            
8              [35872/60000]       0.4269              83.5000             0.4718              472            
9              [1024/60000]        0.4273              83.0900             0.4581              473            
9              [2048/60000]        0.4500              83.8200             0.4645              474            
9              [3072/60000]        0.4364              83.5700             0.4501              475            
9              [4096/60000]        0.4073              83.3500             0.4612              476            
9              [5120/60000]        0.4117              84.2600             0.4430              477            
9              [6144/60000]        0.3803              83.9400             0.4439              478            
9              [7168/60000]        0.4357              83.0700             0.4741              479            
9              [8192/60000]        0.4016              82.3100             0.4899              480            
9              [9216/60000]        0.4433              82.7900             0.4926              481            
9              [10240/60000]       0.4956              81.2000             0.4975              482            
9              [11264/60000]       0.4478              82.5200             0.4987              483            
9              [12288/60000]       0.4649              82.7200             0.4618              484            
9              [13312/60000]       0.3791              82.9500             0.4718              485            
9              [14336/60000]       0.4232              83.6700             0.4522              486            
9              [15360/60000]       0.4520              83.1400             0.4761              487            
9              [16384/60000]       0.4365              82.0100             0.4901              488            
9              [17408/60000]       0.4457              81.8400             0.5028              489            
9              [18432/60000]       0.4700              81.3600             0.5036              490            
9              [19456/60000]       0.4625              83.8600             0.4543              491            
9              [20480/60000]       0.4039              83.8300             0.4502              492            
9              [21504/60000]       0.4244              82.9600             0.4779              493            
9              [22528/60000]       0.4530              83.1000             0.4730              494            
9              [23552/60000]       0.4476              82.9600             0.4745              495            
