Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        0.5627              85.9300             0.4665              47             
1              [3072/60000]        0.4788              87.5700             0.4405              48             
1              [3136/60000]        0.4179              83.3500             0.5145              49             
1              [3200/60000]        0.6443              82.9200             0.5152              50             
1              [3264/60000]        0.5909              85.7600             0.4655              51             
1              [3328/60000]        0.5793              82.6900             0.5373              52             
1              [3392/60000]        0.6940              86.1300             0.4512              53             
1              [3456/60000]        0.2145              87.9800             0.4180              54             
1              [3520/60000]        0.3848              87.4000             0.4265              55             
1              [3584/60000]        0.4875              88.0600             0.4122              56             
1              [3648/60000]        0.3229              86.2300             0.4464              57             
1              [3712/60000]        0.4017              86.4300             0.4323              58             
1              [3776/60000]        0.4839              81.0400             0.5943              59             
1              [3840/60000]        0.4549              89.0000             0.3916              60             
1              [3904/60000]        0.4709              87.8300             0.4224              61             
1              [3968/60000]        0.4003              87.3800             0.4281              62             
1              [4032/60000]        0.3901              85.6800             0.4668              63             
1              [4096/60000]        0.3449              87.8000             0.4203              64             
1              [4160/60000]        0.4796              84.7200             0.4813              65             
1              [4224/60000]        0.4401              86.0600             0.4408              66             
1              [4288/60000]        0.3498              86.1300             0.4708              67             
1              [4352/60000]        0.2091              85.7500             0.4766              68             
1              [4416/60000]        0.4651              86.1900             0.4523              69             
1              [4480/60000]        0.3674              86.4700             0.4522              70             
1              [4544/60000]        0.2242              87.8800             0.4092              71             
1              [4608/60000]        0.6613              85.6600             0.4833              72             
1              [4672/60000]        0.6822              87.8700             0.4100              73             
1              [4736/60000]        0.4880              88.4300             0.4060              74             
1              [4800/60000]        0.5064              83.7800             0.5145              75             
1              [4864/60000]        0.5795              89.1200             0.3816              76             
1              [4928/60000]        0.2527              88.8700             0.3830              77             
1              [4992/60000]        0.3989              88.7200             0.3893              78             
1              [5056/60000]        0.4676              83.9700             0.4907              79             
1              [5120/60000]        0.5416              87.5100             0.4371              80             
1              [5184/60000]        0.6754              89.0200             0.3801              81             
1              [5248/60000]        0.3167              86.9100             0.4219              82             
1              [5312/60000]        0.3541              89.3100             0.3783              83             
1              [5376/60000]        0.2094              88.7300             0.3862              84             
1              [5440/60000]        0.4017              88.0000             0.4124              85             
1              [5504/60000]        0.4055              88.8800             0.3802              86             
1              [5568/60000]        0.3771              88.1900             0.3992              87             
1              [5632/60000]        0.3892              89.1300             0.3830              88             
1              [5696/60000]        0.6700              85.4900             0.4764              89             
1              [5760/60000]        0.4457              87.6400             0.4241              90             
1              [5824/60000]        0.3462              88.2500             0.4073              91             
1              [5888/60000]        0.2484              89.4300             0.3742              92             
1              [5952/60000]        0.4081              87.8300             0.3985              93             
1              [6016/60000]        0.3138              88.8800             0.3823              94             
1              [6080/60000]        0.5262              86.6700             0.4330              95             
1              [6144/60000]        0.4595              89.2900             0.3698              96             
1              [6208/60000]        0.4737              88.8100             0.3784              97             
1              [6272/60000]        0.2740              89.4400             0.3713              98             
1              [6336/60000]        0.3751              88.9700             0.3827              99             
1              [6400/60000]        0.2599              89.4900             0.3629              100            
1              [6464/60000]        0.2897              89.5500             0.3645              101            
1              [6528/60000]        0.6060              87.0800             0.4320              102            
1              [6592/60000]        0.3821              89.5800             0.3693              103            
1              [6656/60000]        0.2521              89.2600             0.3751              104            
1              [6720/60000]        0.2815              88.7200             0.3862              105            
1              [6784/60000]        0.3790              88.6400             0.3947              106            
1              [6848/60000]        0.5425              87.8500             0.4156              107            
1              [6912/60000]        0.5557              88.8600             0.3779              108            
1              [6976/60000]        0.5764              89.7000             0.3571              109            
1              [7040/60000]        0.2173              89.9000             0.3580              110            
1              [7104/60000]        0.3618              87.6100             0.4129              111            
1              [7168/60000]        0.4058              89.5300             0.3575              112            
1              [7232/60000]        0.4358              88.7800             0.3787              113            
1              [7296/60000]        0.3129              88.7800             0.3871              114            
1              [7360/60000]        0.4166              89.0000             0.3763              115            
1              [7424/60000]        0.2060              89.6100             0.3607              116            
1              [7488/60000]        0.4725              89.0500             0.3748              117            
1              [7552/60000]        0.3450              89.6600             0.3573              118            
1              [7616/60000]        0.3846              88.1500             0.3990              119            
1              [7680/60000]        0.3736              89.7200             0.3584              120            
1              [7744/60000]        0.3991              89.4100             0.3615              121            
1              [7808/60000]        0.4061              88.9000             0.3749              122            
1              [7872/60000]        0.4239              89.9700             0.3461              123            
1              [7936/60000]        0.3445              88.8100             0.3750              124            
1              [8000/60000]        0.2651              89.6200             0.3591              125            
1              [8064/60000]        0.5186              88.4600             0.3767              126            
1              [8128/60000]        0.4192              89.9600             0.3440              127            
1              [8192/60000]        0.3824              89.8300             0.3501              128            
1              [8256/60000]        0.2269              89.1000             0.3694              129            
1              [8320/60000]        0.2458              90.0700             0.3429              130            
1              [8384/60000]        0.3859              90.0000             0.3470              131            
1              [8448/60000]        0.3331              87.6200             0.4127              132            
1              [8512/60000]        0.4601              89.7400             0.3585              133            
1              [8576/60000]        0.3229              88.7000             0.3842              134            
1              [8640/60000]        0.4636              89.3300             0.3734              135            
1              [8704/60000]        0.4008              89.4100             0.3716              136            
1              [8768/60000]        0.1496              90.3200             0.3362              137            
1              [8832/60000]        0.3180              90.1000             0.3473              138            
1              [8896/60000]        0.2277              89.9400             0.3540              139            
1              [8960/60000]        0.3715              89.3300             0.3678              140            
1              [9024/60000]        0.2843              89.9400             0.3520              141            
1              [9088/60000]        0.4421              89.5200             0.3658              142            
1              [9152/60000]        0.4136              89.9000             0.3532              143            
1              [9216/60000]        0.5335              89.2300             0.3808              144            
1              [9280/60000]        0.5753              89.0900             0.3745              145            
1              [9344/60000]        0.4365              90.0500             0.3535              146            
1              [9408/60000]        0.5159              87.2800             0.4187              147            
1              [9472/60000]        0.4488              90.2900             0.3376              148            
1              [9536/60000]        0.4709              89.8600             0.3450              149            
1              [9600/60000]        0.5066              90.0500             0.3582              150            
1              [9664/60000]        0.3194              90.2400             0.3549              151            
1              [9728/60000]        0.3741              90.4500             0.3452              152            
1              [9792/60000]        0.3867              89.8500             0.3579              153            
1              [9856/60000]        0.5727              89.4600             0.3576              154            
1              [9920/60000]        0.6621              89.4900             0.3701              155            
1              [9984/60000]        0.5078              88.0200             0.3991              156            
1              [10048/60000]       0.5066              89.6100             0.3581              157            
1              [10112/60000]       0.3032              90.3600             0.3375              158            
1              [10176/60000]       0.2727              89.8200             0.3534              159            
