Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
115            [60000/60000]       0.5847              78.6600             0.6075              115            
116            [60000/60000]       0.5836              77.4800             0.6097              116            
117            [60000/60000]       0.5831              78.6700             0.6062              117            
118            [60000/60000]       0.5820              77.4800             0.6084              118            
119            [60000/60000]       0.5816              78.6800             0.6048              119            
120            [60000/60000]       0.5804              77.4900             0.6071              120            
121            [60000/60000]       0.5801              78.7200             0.6035              121            
122            [60000/60000]       0.5790              77.4900             0.6059              122            
123            [60000/60000]       0.5787              78.7800             0.6023              123            
124            [60000/60000]       0.5775              77.5900             0.6048              124            
125            [60000/60000]       0.5773              78.7900             0.6011              125            
126            [60000/60000]       0.5761              77.6400             0.6036              126            
127            [60000/60000]       0.5760              78.8300             0.5999              127            
128            [60000/60000]       0.5748              77.7400             0.6025              128            
129            [60000/60000]       0.5747              78.8900             0.5988              129            
130            [60000/60000]       0.5735              77.7500             0.6015              130            
131            [60000/60000]       0.5734              78.9000             0.5977              131            
132            [60000/60000]       0.5723              77.7900             0.6005              132            
133            [60000/60000]       0.5722              78.9400             0.5967              133            
134            [60000/60000]       0.5710              77.8200             0.5995              134            
135            [60000/60000]       0.5710              79.0000             0.5957              135            
136            [60000/60000]       0.5699              77.8600             0.5985              136            
137            [60000/60000]       0.5699              79.0500             0.5947              137            
138            [60000/60000]       0.5687              77.8700             0.5976              138            
139            [60000/60000]       0.5688              79.1000             0.5938              139            
140            [60000/60000]       0.5676              77.9000             0.5967              140            
141            [60000/60000]       0.5677              79.1300             0.5929              141            
142            [60000/60000]       0.5665              77.8900             0.5959              142            
143            [60000/60000]       0.5667              79.1600             0.5920              143            
144            [60000/60000]       0.5655              77.8800             0.5951              144            
145            [60000/60000]       0.5657              79.1900             0.5912              145            
146            [60000/60000]       0.5645              77.9300             0.5943              146            
147            [60000/60000]       0.5647              79.2100             0.5904              147            
148            [60000/60000]       0.5635              77.9400             0.5935              148            
149            [60000/60000]       0.5638              79.2300             0.5896              149            
150            [60000/60000]       0.5626              77.9800             0.5927              150            
151            [60000/60000]       0.5629              79.2600             0.5889              151            
152            [60000/60000]       0.5617              78.0300             0.5920              152            
153            [60000/60000]       0.5620              79.3200             0.5881              153            
154            [60000/60000]       0.5608              78.1000             0.5913              154            
155            [60000/60000]       0.5612              79.3900             0.5874              155            
156            [60000/60000]       0.5600              78.1200             0.5907              156            
157            [60000/60000]       0.5604              79.3500             0.5868              157            
158            [60000/60000]       0.5592              78.1400             0.5900              158            
159            [60000/60000]       0.5596              79.3800             0.5861              159            
160            [60000/60000]       0.5584              78.1600             0.5894              160            
161            [60000/60000]       0.5588              79.3900             0.5855              161            
162            [60000/60000]       0.5576              78.2000             0.5888              162            
163            [60000/60000]       0.5581              79.4200             0.5849              163            
164            [60000/60000]       0.5569              78.2300             0.5883              164            
165            [60000/60000]       0.5574              79.4400             0.5843              165            
166            [60000/60000]       0.5561              78.2400             0.5877              166            
167            [60000/60000]       0.5567              79.4800             0.5838              167            
168            [60000/60000]       0.5555              78.2700             0.5872              168            
169            [60000/60000]       0.5560              79.4700             0.5832              169            
170            [60000/60000]       0.5548              78.3200             0.5867              170            
171            [60000/60000]       0.5554              79.5500             0.5827              171            
172            [60000/60000]       0.5541              78.3600             0.5862              172            
173            [60000/60000]       0.5547              79.6000             0.5822              173            
174            [60000/60000]       0.5535              78.3900             0.5857              174            
175            [60000/60000]       0.5541              79.6300             0.5817              175            
176            [60000/60000]       0.5529              78.4100             0.5853              176            
177            [60000/60000]       0.5535              79.6800             0.5813              177            
178            [60000/60000]       0.5523              78.4300             0.5848              178            
179            [60000/60000]       0.5530              79.7200             0.5808              179            
180            [60000/60000]       0.5517              78.4400             0.5844              180            
181            [60000/60000]       0.5524              79.7200             0.5804              181            
182            [60000/60000]       0.5512              78.4600             0.5840              182            
183            [60000/60000]       0.5519              79.7200             0.5800              183            
184            [60000/60000]       0.5507              78.4800             0.5836              184            
185            [60000/60000]       0.5514              79.7500             0.5796              185            
186            [60000/60000]       0.5502              78.4500             0.5832              186            
187            [60000/60000]       0.5509              79.7900             0.5792              187            
188            [60000/60000]       0.5497              78.4500             0.5829              188            
189            [60000/60000]       0.5504              79.8100             0.5789              189            
190            [60000/60000]       0.5492              78.4600             0.5825              190            
191            [60000/60000]       0.5500              79.8000             0.5785              191            
192            [60000/60000]       0.5487              78.5000             0.5822              192            
193            [60000/60000]       0.5495              79.8400             0.5782              193            
194            [60000/60000]       0.5483              78.5100             0.5819              194            
195            [60000/60000]       0.5491              79.8700             0.5779              195            
196            [60000/60000]       0.5478              78.5200             0.5816              196            
197            [60000/60000]       0.5487              79.8900             0.5776              197            
198            [60000/60000]       0.5474              78.5200             0.5813              198            
199            [60000/60000]       0.5482              79.9200             0.5773              199            
200            [60000/60000]       0.5470              78.5700             0.5810              200            
201            [60000/60000]       0.5479              79.9500             0.5770              201            
202            [60000/60000]       0.5466              78.5900             0.5807              202            
203            [60000/60000]       0.5475              79.9800             0.5767              203            
204            [60000/60000]       0.5462              78.5900             0.5805              204            
205            [60000/60000]       0.5471              79.9800             0.5765              205            
206            [60000/60000]       0.5458              78.6100             0.5802              206            
207            [60000/60000]       0.5468              80.0000             0.5762              207            
208            [60000/60000]       0.5455              78.6200             0.5800              208            
209            [60000/60000]       0.5464              80.0100             0.5760              209            
210            [60000/60000]       0.5451              78.6300             0.5797              210            
211            [60000/60000]       0.5461              80.0000             0.5757              211            
212            [60000/60000]       0.5448              78.6500             0.5795              212            
213            [60000/60000]       0.5458              80.0400             0.5755              213            
214            [60000/60000]       0.5445              78.6700             0.5793              214            
215            [60000/60000]       0.5454              80.0800             0.5753              215            
216            [60000/60000]       0.5442              78.6500             0.5791              216            
217            [60000/60000]       0.5451              80.0900             0.5751              217            
218            [60000/60000]       0.5439              78.6600             0.5789              218            
219            [60000/60000]       0.5449              80.1100             0.5749              219            
220            [60000/60000]       0.5436              78.7000             0.5787              220            
221            [60000/60000]       0.5446              80.1100             0.5747              221            
222            [60000/60000]       0.5433              78.7300             0.5786              222            
223            [60000/60000]       0.5443              80.1600             0.5746              223            
224            [60000/60000]       0.5430              78.7400             0.5784              224            
225            [60000/60000]       0.5440              80.1700             0.5744              225            
226            [60000/60000]       0.5428              78.7600             0.5782              226            
227            [60000/60000]       0.5438              80.2600             0.5742              227            
228            [60000/60000]       0.5425              78.7100             0.5781              228            
229            [60000/60000]       0.5435              80.2500             0.5741              229            
230            [60000/60000]       0.5423              78.7500             0.5779              230            
231            [60000/60000]       0.5433              80.2100             0.5740              231            
232            [60000/60000]       0.5420              78.7400             0.5778              232            
233            [60000/60000]       0.5431              80.1700             0.5738              233            
234            [60000/60000]       0.5418              78.7500             0.5777              234            
235            [60000/60000]       0.5429              80.1800             0.5737              235            
236            [60000/60000]       0.5416              78.7800             0.5775              236            
237            [60000/60000]       0.5427              80.2100             0.5736              237            
238            [60000/60000]       0.5414              78.7600             0.5774              238            
239            [60000/60000]       0.5425              80.2000             0.5735              239            
240            [60000/60000]       0.5412              78.7700             0.5773              240            
241            [60000/60000]       0.5423              80.2000             0.5734              241            
242            [60000/60000]       0.5410              78.7400             0.5772              242            
243            [60000/60000]       0.5421              80.1800             0.5733              243            
244            [60000/60000]       0.5408              78.7200             0.5771              244            
245            [60000/60000]       0.5419              80.1800             0.5732              245            
246            [60000/60000]       0.5406              78.7200             0.5770              246            
247            [60000/60000]       0.5417              80.2300             0.5731              247            
248            [60000/60000]       0.5404              78.7300             0.5769              248            
249            [60000/60000]       0.5415              80.2400             0.5730              249            
250            [60000/60000]       0.5402              78.7000             0.5769              250            
251            [60000/60000]       0.5414              80.2500             0.5729              251            
252            [60000/60000]       0.5401              78.7100             0.5768              252            
253            [60000/60000]       0.5412              80.2500             0.5729              253            
254            [60000/60000]       0.5399              78.6800             0.5767              254            
255            [60000/60000]       0.5411              80.2400             0.5728              255            
256            [60000/60000]       0.5398              78.7100             0.5767              256            
257            [60000/60000]       0.5409              80.2500             0.5727              257            
258            [60000/60000]       0.5396              78.7700             0.5766              258            
259            [60000/60000]       0.5408              80.2600             0.5727              259            
260            [60000/60000]       0.5395              78.7700             0.5765              260            
261            [60000/60000]       0.5407              80.2600             0.5726              261            
262            [60000/60000]       0.5394              78.7400             0.5765              262            
263            [60000/60000]       0.5405              80.3000             0.5726              263            
264            [60000/60000]       0.5392              78.7800             0.5765              264            
265            [60000/60000]       0.5404              80.3000             0.5725              265            
266            [60000/60000]       0.5391              78.8100             0.5764              266            
267            [60000/60000]       0.5403              80.3200             0.5725              267            
268            [60000/60000]       0.5390              78.8000             0.5764              268            
269            [60000/60000]       0.5402              80.3100             0.5725              269            
270            [60000/60000]       0.5389              78.8200             0.5763              270            
271            [60000/60000]       0.5401              80.3500             0.5725              271            
272            [60000/60000]       0.5388              78.8400             0.5763              272            
273            [60000/60000]       0.5400              80.3600             0.5724              273            
274            [60000/60000]       0.5387              78.8500             0.5763              274            
275            [60000/60000]       0.5399              80.3800             0.5724              275            
276            [60000/60000]       0.5386              78.8800             0.5763              276            
277            [60000/60000]       0.5398              80.3900             0.5724              277            
278            [60000/60000]       0.5385              78.8900             0.5763              278            
279            [60000/60000]       0.5397              80.4000             0.5724              279            
280            [60000/60000]       0.5384              78.9100             0.5763              280            
281            [60000/60000]       0.5396              80.4200             0.5724              281            
282            [60000/60000]       0.5383              78.8800             0.5763              282            
283            [60000/60000]       0.5395              80.4100             0.5724              283            
284            [60000/60000]       0.5383              78.8800             0.5763              284            
285            [60000/60000]       0.5395              80.4300             0.5724              285            
286            [60000/60000]       0.5382              78.8800             0.5763              286            
287            [60000/60000]       0.5394              80.4400             0.5724              287            
288            [60000/60000]       0.5381              78.8900             0.5763              288            
289            [60000/60000]       0.5393              80.4500             0.5724              289            
290            [60000/60000]       0.5380              78.8800             0.5763              290            
291            [60000/60000]       0.5393              80.4400             0.5724              291            
292            [60000/60000]       0.5380              78.8700             0.5763              292            
293            [60000/60000]       0.5392              80.4500             0.5725              293            
294            [60000/60000]       0.5379              78.8800             0.5763              294            
295            [60000/60000]       0.5392              80.4600             0.5725              295            
296            [60000/60000]       0.5379              78.8900             0.5763              296            
297            [60000/60000]       0.5391              80.4400             0.5725              297            
298            [60000/60000]       0.5378              78.9000             0.5763              298            
299            [60000/60000]       0.5391              80.4700             0.5725              299            
300            [60000/60000]       0.5378              78.8800             0.5764              300            
301            [60000/60000]       0.5390              80.4900             0.5726              301            
302            [60000/60000]       0.5377              78.8800             0.5764              302            
303            [60000/60000]       0.5390              80.4800             0.5726              303            
304            [60000/60000]       0.5377              78.8800             0.5764              304            
305            [60000/60000]       0.5389              80.4500             0.5726              305            
306            [60000/60000]       0.5377              78.9000             0.5765              306            
307            [60000/60000]       0.5389              80.4700             0.5727              307            
308            [60000/60000]       0.5376              78.9200             0.5765              308            
309            [60000/60000]       0.5389              80.4500             0.5727              309            
310            [60000/60000]       0.5376              78.9300             0.5765              310            
311            [60000/60000]       0.5389              80.4500             0.5728              311            
312            [60000/60000]       0.5376              78.9600             0.5766              312            
313            [60000/60000]       0.5388              80.4400             0.5728              313            
314            [60000/60000]       0.5376              78.9700             0.5766              314            
315            [60000/60000]       0.5388              80.4400             0.5729              315            
316            [60000/60000]       0.5375              78.9900             0.5767              316            
317            [60000/60000]       0.5388              80.4500             0.5729              317            
318            [60000/60000]       0.5375              78.9900             0.5767              318            
319            [60000/60000]       0.5388              80.4600             0.5730              319            
320            [60000/60000]       0.5375              78.9800             0.5768              320            
321            [60000/60000]       0.5388              80.4600             0.5730              321            
322            [60000/60000]       0.5375              78.9900             0.5768              322            
323            [60000/60000]       0.5387              80.4600             0.5731              323            
324            [60000/60000]       0.5375              79.0000             0.5769              324            
325            [60000/60000]       0.5387              80.4600             0.5731              325            
326            [60000/60000]       0.5375              78.9800             0.5769              326            
327            [60000/60000]       0.5387              80.4500             0.5732              327            
328            [60000/60000]       0.5375              78.9600             0.5770              328            
329            [60000/60000]       0.5387              80.4500             0.5733              329            
330            [60000/60000]       0.5375              78.9600             0.5770              330            
331            [60000/60000]       0.5387              80.4500             0.5733              331            
332            [60000/60000]       0.5375              78.9600             0.5771              332            
333            [60000/60000]       0.5387              80.4500             0.5734              333            
334            [60000/60000]       0.5375              78.9400             0.5772              334            
335            [60000/60000]       0.5387              80.4600             0.5735              335            
336            [60000/60000]       0.5375              78.9600             0.5772              336            
337            [60000/60000]       0.5387              80.4700             0.5736              337            
338            [60000/60000]       0.5375              78.9700             0.5773              338            
339            [60000/60000]       0.5388              80.4700             0.5736              339            
340            [60000/60000]       0.5375              78.9600             0.5774              340            
341            [60000/60000]       0.5388              80.4800             0.5737              341            
342            [60000/60000]       0.5375              78.9700             0.5775              342            
343            [60000/60000]       0.5388              80.4800             0.5738              343            
344            [60000/60000]       0.5375              78.9800             0.5775              344            
345            [60000/60000]       0.5388              80.5100             0.5739              345            
346            [60000/60000]       0.5376              78.9800             0.5776              346            
347            [60000/60000]       0.5388              80.5300             0.5740              347            
348            [60000/60000]       0.5376              79.0000             0.5777              348            
349            [60000/60000]       0.5388              80.5200             0.5741              349            
350            [60000/60000]       0.5376              79.0000             0.5778              350            
351            [60000/60000]       0.5389              80.5200             0.5741              351            
352            [60000/60000]       0.5376              79.0100             0.5779              352            
353            [60000/60000]       0.5389              80.5200             0.5742              353            
354            [60000/60000]       0.5376              79.0100             0.5779              354            
355            [60000/60000]       0.5389              80.5500             0.5743              355            
356            [60000/60000]       0.5377              78.9900             0.5780              356            
357            [60000/60000]       0.5389              80.5400             0.5744              357            
358            [60000/60000]       0.5377              79.0000             0.5781              358            
359            [60000/60000]       0.5390              80.5400             0.5745              359            
360            [60000/60000]       0.5377              79.0000             0.5782              360            
361            [60000/60000]       0.5390              80.5500             0.5746              361            
362            [60000/60000]       0.5378              78.9900             0.5783              362            
363            [60000/60000]       0.5390              80.5400             0.5747              363            
364            [60000/60000]       0.5378              79.0000             0.5784              364            
365            [60000/60000]       0.5391              80.5100             0.5748              365            
366            [60000/60000]       0.5378              79.0100             0.5785              366            
367            [60000/60000]       0.5391              80.4900             0.5749              367            
368            [60000/60000]       0.5379              79.0300             0.5786              368            
369            [60000/60000]       0.5391              80.4900             0.5750              369            
370            [60000/60000]       0.5379              79.0400             0.5787              370            
371            [60000/60000]       0.5392              80.4800             0.5751              371            
372            [60000/60000]       0.5380              79.0200             0.5788              372            
373            [60000/60000]       0.5392              80.4900             0.5752              373            
374            [60000/60000]       0.5380              79.0100             0.5789              374            
375            [60000/60000]       0.5392              80.4900             0.5753              375            
376            [60000/60000]       0.5380              79.0100             0.5790              376            
377            [60000/60000]       0.5393              80.4800             0.5754              377            
378            [60000/60000]       0.5381              78.9900             0.5791              378            
379            [60000/60000]       0.5393              80.4700             0.5755              379            
380            [60000/60000]       0.5381              78.9900             0.5792              380            
381            [60000/60000]       0.5394              80.4600             0.5757              381            
382            [60000/60000]       0.5382              79.0000             0.5793              382            
383            [60000/60000]       0.5394              80.4500             0.5758              383            
384            [60000/60000]       0.5382              79.0000             0.5794              384            
385            [60000/60000]       0.5395              80.4400             0.5759              385            
386            [60000/60000]       0.5383              78.9900             0.5795              386            
387            [60000/60000]       0.5395              80.4400             0.5760              387            
388            [60000/60000]       0.5383              78.9900             0.5796              388            
389            [60000/60000]       0.5396              80.4600             0.5761              389            
390            [60000/60000]       0.5384              79.0100             0.5797              390            
391            [60000/60000]       0.5396              80.4600             0.5762              391            
392            [60000/60000]       0.5385              78.9800             0.5798              392            
393            [60000/60000]       0.5397              80.4700             0.5763              393            
394            [60000/60000]       0.5385              78.9700             0.5799              394            
395            [60000/60000]       0.5397              80.4800             0.5765              395            
396            [60000/60000]       0.5386              78.9700             0.5800              396            
397            [60000/60000]       0.5398              80.4700             0.5766              397            
398            [60000/60000]       0.5386              78.9600             0.5801              398            
399            [60000/60000]       0.5399              80.4800             0.5767              399            
400            [60000/60000]       0.5387              78.9800             0.5802              400            
401            [60000/60000]       0.5399              80.4800             0.5768              401            
402            [60000/60000]       0.5388              78.9700             0.5804              402            
403            [60000/60000]       0.5400              80.4900             0.5769              403            
404            [60000/60000]       0.5388              78.9800             0.5805              404            
405            [60000/60000]       0.5400              80.5000             0.5771              405            
406            [60000/60000]       0.5389              78.9700             0.5806              406            
407            [60000/60000]       0.5401              80.5000             0.5772              407            
408            [60000/60000]       0.5390              78.9500             0.5807              408            
409            [60000/60000]       0.5402              80.5100             0.5773              409            
410            [60000/60000]       0.5390              78.9500             0.5808              410            
411            [60000/60000]       0.5402              80.5100             0.5774              411            
412            [60000/60000]       0.5391              78.9400             0.5809              412            
413            [60000/60000]       0.5403              80.5200             0.5776              413            
414            [60000/60000]       0.5392              78.9500             0.5811              414            
415            [60000/60000]       0.5404              80.5000             0.5777              415            
416            [60000/60000]       0.5392              78.9800             0.5812              416            
417            [60000/60000]       0.5404              80.4900             0.5778              417            
418            [60000/60000]       0.5393              78.9800             0.5813              418            
419            [60000/60000]       0.5405              80.4900             0.5779              419            
420            [60000/60000]       0.5394              78.9800             0.5814              420            
421            [60000/60000]       0.5406              80.4900             0.5781              421            
422            [60000/60000]       0.5394              78.9600             0.5815              422            
423            [60000/60000]       0.5406              80.5000             0.5782              423            
424            [60000/60000]       0.5395              79.0000             0.5817              424            
425            [60000/60000]       0.5407              80.4900             0.5783              425            
426            [60000/60000]       0.5396              79.0000             0.5818              426            
427            [60000/60000]       0.5408              80.4900             0.5785              427            
428            [60000/60000]       0.5397              78.9800             0.5819              428            
429            [60000/60000]       0.5408              80.4800             0.5786              429            
430            [60000/60000]       0.5397              78.9600             0.5820              430            
431            [60000/60000]       0.5409              80.4700             0.5787              431            
432            [60000/60000]       0.5398              78.9500             0.5822              432            
433            [60000/60000]       0.5410              80.4800             0.5789              433            
434            [60000/60000]       0.5399              78.9600             0.5823              434            
435            [60000/60000]       0.5411              80.5100             0.5790              435            
436            [60000/60000]       0.5400              78.9800             0.5824              436            
437            [60000/60000]       0.5411              80.5100             0.5791              437            
438            [60000/60000]       0.5401              78.9900             0.5825              438            
439            [60000/60000]       0.5412              80.5100             0.5793              439            
440            [60000/60000]       0.5401              78.9800             0.5827              440            
441            [60000/60000]       0.5413              80.5000             0.5794              441            
442            [60000/60000]       0.5402              78.9700             0.5828              442            
443            [60000/60000]       0.5414              80.5200             0.5796              443            
444            [60000/60000]       0.5403              78.9800             0.5829              444            
445            [60000/60000]       0.5415              80.5200             0.5797              445            
446            [60000/60000]       0.5404              78.9800             0.5831              446            
447            [60000/60000]       0.5415              80.5200             0.5798              447            
448            [60000/60000]       0.5405              78.9800             0.5832              448            
449            [60000/60000]       0.5416              80.5000             0.5800              449            
450            [60000/60000]       0.5406              79.0000             0.5833              450            
451            [60000/60000]       0.5417              80.5300             0.5801              451            
452            [60000/60000]       0.5406              79.0000             0.5835              452            
453            [60000/60000]       0.5418              80.5200             0.5802              453            
454            [60000/60000]       0.5407              79.0200             0.5836              454            
455            [60000/60000]       0.5419              80.5300             0.5804              455            
456            [60000/60000]       0.5408              79.0200             0.5837              456            
457            [60000/60000]       0.5419              80.5300             0.5805              457            
458            [60000/60000]       0.5409              79.0300             0.5839              458            
459            [60000/60000]       0.5420              80.5300             0.5807              459            
460            [60000/60000]       0.5410              79.0300             0.5840              460            
461            [60000/60000]       0.5421              80.5600             0.5808              461            
462            [60000/60000]       0.5411              79.0300             0.5841              462            
463            [60000/60000]       0.5422              80.5600             0.5810              463            
464            [60000/60000]       0.5412              79.0500             0.5843              464            
465            [60000/60000]       0.5423              80.5600             0.5811              465            
466            [60000/60000]       0.5413              79.0400             0.5844              466            
467            [60000/60000]       0.5424              80.5700             0.5813              467            
468            [60000/60000]       0.5414              79.0500             0.5845              468            
469            [60000/60000]       0.5425              80.5700             0.5814              469            
470            [60000/60000]       0.5415              79.0500             0.5847              470            
471            [60000/60000]       0.5425              80.5700             0.5815              471            
472            [60000/60000]       0.5415              79.0700             0.5848              472            
473            [60000/60000]       0.5426              80.5900             0.5817              473            
474            [60000/60000]       0.5416              79.0800             0.5849              474            
475            [60000/60000]       0.5427              80.5900             0.5818              475            
476            [60000/60000]       0.5417              79.0800             0.5851              476            
477            [60000/60000]       0.5428              80.6100             0.5820              477            
478            [60000/60000]       0.5418              79.0800             0.5852              478            
479            [60000/60000]       0.5429              80.6200             0.5821              479            
480            [60000/60000]       0.5419              79.0900             0.5854              480            
481            [60000/60000]       0.5430              80.6200             0.5823              481            
482            [60000/60000]       0.5420              79.0600             0.5855              482            
483            [60000/60000]       0.5431              80.6400             0.5824              483            
484            [60000/60000]       0.5421              79.0700             0.5856              484            
485            [60000/60000]       0.5432              80.6400             0.5826              485            
486            [60000/60000]       0.5422              79.0700             0.5858              486            
487            [60000/60000]       0.5433              80.6300             0.5827              487            
488            [60000/60000]       0.5423              79.0700             0.5859              488            
489            [60000/60000]       0.5434              80.6200             0.5829              489            
490            [60000/60000]       0.5424              79.0600             0.5861              490            
491            [60000/60000]       0.5434              80.6100             0.5830              491            
492            [60000/60000]       0.5425              79.0600             0.5862              492            
493            [60000/60000]       0.5435              80.6100             0.5832              493            
494            [60000/60000]       0.5426              79.0800             0.5863              494            
495            [60000/60000]       0.5436              80.6200             0.5833              495            
