Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [52224/60000]       0.6270              76.8100             0.6475              51             
1              [53248/60000]       0.6382              77.5400             0.6455              52             
1              [54272/60000]       0.6228              76.7000             0.6457              53             
1              [55296/60000]       0.6116              77.6100             0.6447              54             
1              [56320/60000]       0.6415              78.0800             0.6251              55             
1              [57344/60000]       0.6311              77.7800             0.6336              56             
1              [58368/60000]       0.6139              78.2300             0.6198              57             
1              [59392/60000]       0.6197              78.1400             0.6237              58             
1              [35872/60000]       0.6515              78.0700             0.6247              59             
2              [1024/60000]        0.5845              78.3500             0.6177              60             
2              [2048/60000]        0.6118              77.9800             0.6272              61             
2              [3072/60000]        0.6114              77.9400             0.6236              62             
2              [4096/60000]        0.5458              77.7800             0.6220              63             
2              [5120/60000]        0.6475              77.4300             0.6354              64             
2              [6144/60000]        0.6072              76.8700             0.6379              65             
2              [7168/60000]        0.6315              77.4700             0.6285              66             
2              [8192/60000]        0.6366              78.0100             0.6125              67             
2              [9216/60000]        0.5679              78.3500             0.6136              68             
2              [10240/60000]       0.5934              78.1800             0.6097              69             
2              [11264/60000]       0.5839              78.9500             0.6013              70             
2              [12288/60000]       0.5811              78.3100             0.6151              71             
2              [13312/60000]       0.6042              78.6700             0.5965              72             
2              [14336/60000]       0.5463              79.6600             0.5864              73             
2              [15360/60000]       0.5508              79.7200             0.5842              74             
2              [16384/60000]       0.5641              79.6100             0.5825              75             
2              [17408/60000]       0.5508              79.6000             0.5824              76             
2              [18432/60000]       0.5645              79.8000             0.5832              77             
2              [19456/60000]       0.5626              79.3700             0.5865              78             
2              [20480/60000]       0.5888              77.5500             0.6188              79             
2              [21504/60000]       0.5981              78.0600             0.6106              80             
2              [22528/60000]       0.6251              79.0000             0.6021              81             
2              [23552/60000]       0.5824              77.4700             0.6140              82             
2              [24576/60000]       0.5679              78.7500             0.6079              83             
2              [25600/60000]       0.6033              78.9400             0.5829              84             
2              [26624/60000]       0.5490              79.6100             0.5799              85             
2              [27648/60000]       0.5293              79.4800             0.5788              86             
2              [28672/60000]       0.5426              79.2800             0.5832              87             
2              [29696/60000]       0.5550              78.6800             0.5883              88             
2              [30720/60000]       0.5675              79.3900             0.5827              89             
2              [31744/60000]       0.5656              78.5600             0.5873              90             
2              [32768/60000]       0.5600              79.3800             0.5817              91             
2              [33792/60000]       0.6260              79.6600             0.5705              92             
2              [34816/60000]       0.5130              80.1000             0.5631              93             
2              [35840/60000]       0.5359              79.7800             0.5685              94             
2              [36864/60000]       0.5589              79.9100             0.5691              95             
2              [37888/60000]       0.5260              79.5700             0.5684              96             
2              [38912/60000]       0.5521              80.1000             0.5619              97             
2              [39936/60000]       0.5763              78.8800             0.5772              98             
2              [40960/60000]       0.5074              79.5700             0.5696              99             
2              [41984/60000]       0.5203              79.6800             0.5721              100            
2              [43008/60000]       0.5766              78.2400             0.5987              101            
2              [44032/60000]       0.5823              78.9200             0.5873              102            
2              [45056/60000]       0.5537              79.6400             0.5664              103            
2              [46080/60000]       0.5627              80.0500             0.5698              104            
2              [47104/60000]       0.5126              79.5700             0.5673              105            
2              [48128/60000]       0.5415              80.3500             0.5624              106            
2              [49152/60000]       0.5468              78.1700             0.5923              107            
2              [50176/60000]       0.5969              79.4200             0.5998              108            
2              [51200/60000]       0.5355              79.7900             0.5605              109            
2              [52224/60000]       0.5255              79.9000             0.5583              110            
2              [53248/60000]       0.5528              77.8500             0.5882              111            
2              [54272/60000]       0.5637              79.6300             0.5701              112            
2              [55296/60000]       0.5231              78.8200             0.5833              113            
2              [56320/60000]       0.5848              78.7400             0.5885              114            
2              [57344/60000]       0.5386              78.7200             0.5764              115            
2              [58368/60000]       0.5538              78.5400             0.5954              116            
2              [59392/60000]       0.5983              79.7100             0.5607              117            
2              [35872/60000]       0.5889              79.5100             0.5691              118            
3              [1024/60000]        0.4949              80.5400             0.5493              119            
