Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [52224/60000]       0.6144              78.2500             0.6419              51             
1              [53248/60000]       0.6785              76.5400             0.6500              52             
1              [54272/60000]       0.6247              78.1100             0.6377              53             
1              [55296/60000]       0.6287              76.0400             0.6713              54             
1              [56320/60000]       0.6470              76.8300             0.6661              55             
1              [57344/60000]       0.6086              77.5500             0.6458              56             
1              [58368/60000]       0.6061              78.0000             0.6409              57             
1              [59392/60000]       0.6362              76.7900             0.6505              58             
1              [35872/60000]       0.6326              77.5200             0.6545              59             
2              [1024/60000]        0.6400              77.9300             0.6216              60             
2              [2048/60000]        0.5725              78.0000             0.6432              61             
2              [3072/60000]        0.6113              77.2500             0.6311              62             
2              [4096/60000]        0.6113              78.2900             0.6178              63             
2              [5120/60000]        0.5661              76.4800             0.6398              64             
2              [6144/60000]        0.6559              78.1300             0.6254              65             
2              [7168/60000]        0.6089              76.9100             0.6276              66             
2              [8192/60000]        0.6234              77.9200             0.6301              67             
2              [9216/60000]        0.6776              77.3300             0.6232              68             
2              [10240/60000]       0.6177              78.1700             0.6226              69             
2              [11264/60000]       0.5827              79.2200             0.5931              70             
2              [12288/60000]       0.5786              78.9900             0.6043              71             
2              [13312/60000]       0.5755              78.4300             0.6070              72             
2              [14336/60000]       0.5783              78.5500             0.6140              73             
2              [15360/60000]       0.5919              78.7500             0.6002              74             
2              [16384/60000]       0.6147              78.7400             0.6122              75             
2              [17408/60000]       0.5670              78.2600             0.6099              76             
2              [18432/60000]       0.6002              78.6200             0.6155              77             
2              [19456/60000]       0.5678              79.6300             0.5854              78             
2              [20480/60000]       0.5463              80.2600             0.5741              79             
2              [21504/60000]       0.5185              79.7700             0.5767              80             
2              [22528/60000]       0.5138              79.6700             0.5791              81             
2              [23552/60000]       0.5722              80.3600             0.5714              82             
2              [24576/60000]       0.5704              79.9800             0.5744              83             
2              [25600/60000]       0.5728              80.2900             0.5682              84             
2              [26624/60000]       0.5351              79.5300             0.5889              85             
2              [27648/60000]       0.5687              78.9000             0.5954              86             
2              [28672/60000]       0.5655              80.1200             0.5709              87             
2              [29696/60000]       0.5955              79.5800             0.5769              88             
2              [30720/60000]       0.5238              79.6900             0.5808              89             
2              [31744/60000]       0.5474              80.5400             0.5635              90             
2              [32768/60000]       0.5448              79.8900             0.5676              91             
2              [33792/60000]       0.5684              80.3300             0.5676              92             
2              [34816/60000]       0.5178              80.1700             0.5647              93             
2              [35840/60000]       0.5538              79.6800             0.5643              94             
2              [36864/60000]       0.5355              79.2000             0.5909              95             
2              [37888/60000]       0.5930              79.8200             0.5687              96             
2              [38912/60000]       0.6068              79.5500             0.5800              97             
2              [39936/60000]       0.5773              79.0400             0.5838              98             
2              [40960/60000]       0.5668              79.0600             0.5899              99             
2              [41984/60000]       0.5320              80.3400             0.5646              100            
2              [43008/60000]       0.5341              79.0600             0.5835              101            
2              [44032/60000]       0.5629              79.4300             0.5842              102            
2              [45056/60000]       0.5763              78.1300             0.5926              103            
2              [46080/60000]       0.5323              79.6200             0.5942              104            
2              [47104/60000]       0.5389              80.6000             0.5525              105            
2              [48128/60000]       0.5116              80.3200             0.5644              106            
2              [49152/60000]       0.5505              79.7400             0.5651              107            
2              [50176/60000]       0.5484              79.9900             0.5655              108            
2              [51200/60000]       0.5497              78.8000             0.5794              109            
2              [52224/60000]       0.5379              80.4500             0.5578              110            
2              [53248/60000]       0.5405              79.1100             0.5727              111            
2              [54272/60000]       0.5530              80.0500             0.5651              112            
2              [55296/60000]       0.5289              78.8300             0.5763              113            
2              [56320/60000]       0.5587              80.5400             0.5560              114            
2              [57344/60000]       0.5518              79.9000             0.5578              115            
2              [58368/60000]       0.5193              79.5500             0.5727              116            
2              [59392/60000]       0.5124              78.6100             0.5790              117            
2              [35872/60000]       0.5302              80.3500             0.5555              118            
3              [1024/60000]        0.4954              79.1300             0.5726              119            
