Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/60000]       0.6015              78.0400             0.6018              80             
2              [22528/60000]       0.5450              79.4200             0.5855              81             
2              [23552/60000]       0.5854              79.2200             0.5800              82             
2              [24576/60000]       0.6007              78.9500             0.5966              83             
2              [25600/60000]       0.5802              77.4400             0.6117              84             
2              [26624/60000]       0.5930              78.6600             0.6042              85             
2              [27648/60000]       0.5704              78.6800             0.5844              86             
2              [28672/60000]       0.5584              79.7500             0.5777              87             
2              [29696/60000]       0.5702              77.6000             0.6153              88             
2              [30720/60000]       0.6190              79.1500             0.5888              89             
2              [31744/60000]       0.5665              78.5600             0.5850              90             
2              [32768/60000]       0.5627              79.2500             0.5861              91             
2              [33792/60000]       0.5570              78.3100             0.5944              92             
2              [34816/60000]       0.5594              79.6200             0.5715              93             
2              [35840/60000]       0.5617              79.4700             0.5705              94             
2              [36864/60000]       0.5492              79.3100             0.5906              95             
2              [37888/60000]       0.5041              80.6300             0.5532              96             
2              [38912/60000]       0.5216              80.3000             0.5593              97             
2              [39936/60000]       0.5075              80.4300             0.5549              98             
2              [40960/60000]       0.4798              80.7400             0.5499              99             
2              [41984/60000]       0.5398              80.3600             0.5531              100            
2              [43008/60000]       0.5430              79.8800             0.5738              101            
2              [44032/60000]       0.5219              80.4600             0.5550              102            
2              [45056/60000]       0.4926              80.2900             0.5532              103            
2              [46080/60000]       0.4990              80.2600             0.5545              104            
2              [47104/60000]       0.5317              80.2700             0.5603              105            
2              [48128/60000]       0.5262              80.2800             0.5552              106            
2              [49152/60000]       0.5363              80.1700             0.5647              107            
2              [50176/60000]       0.5498              79.5500             0.5584              108            
2              [51200/60000]       0.5509              80.0100             0.5677              109            
2              [52224/60000]       0.5254              78.5300             0.5803              110            
2              [53248/60000]       0.5701              79.0400             0.6004              111            
2              [54272/60000]       0.5606              78.2400             0.5867              112            
2              [55296/60000]       0.5916              79.1800             0.5958              113            
2              [56320/60000]       0.6079              77.6100             0.5967              114            
2              [57344/60000]       0.5695              79.7400             0.5748              115            
2              [58368/60000]       0.5712              76.0000             0.6338              116            
2              [59392/60000]       0.6035              79.4000             0.5916              117            
2              [35872/60000]       0.5930              78.1400             0.5931              118            
3              [1024/60000]        0.5316              79.7400             0.5907              119            
