Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.5960              78.1600             0.6299              100            
2              [43008/60000]       0.6040              76.4300             0.6347              101            
2              [44032/60000]       0.5654              79.2400             0.5966              102            
2              [45056/60000]       0.6302              76.5100             0.6309              103            
2              [46080/60000]       0.6016              78.5000             0.6071              104            
2              [47104/60000]       0.5691              77.8200             0.5985              105            
2              [48128/60000]       0.5743              79.9300             0.5691              106            
2              [49152/60000]       0.5187              79.3400             0.5670              107            
2              [50176/60000]       0.5489              79.7900             0.5711              108            
2              [51200/60000]       0.5733              78.5000             0.5802              109            
2              [52224/60000]       0.6154              78.5900             0.6076              110            
2              [53248/60000]       0.6546              77.4200             0.6134              111            
2              [54272/60000]       0.6202              79.0000             0.6072              112            
2              [55296/60000]       0.5386              79.7700             0.5633              113            
2              [56320/60000]       0.5396              80.2900             0.5608              114            
2              [57344/60000]       0.5243              78.6100             0.5799              115            
2              [58368/60000]       0.5925              79.8000             0.5731              116            
2              [59392/60000]       0.5660              79.7300             0.5576              117            
2              [35872/60000]       0.4859              79.5500             0.5941              118            
3              [1024/60000]        0.5763              78.0700             0.5913              119            
