Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [20480/60000]       0.3758              82.9700             0.4742              197            
4              [21504/60000]       0.4622              81.3500             0.5143              198            
4              [22528/60000]       0.4340              83.9000             0.4496              199            
4              [23552/60000]       0.4040              84.7900             0.4276              200            
4              [24576/60000]       0.3836              84.3400             0.4383              201            
4              [25600/60000]       0.3819              85.0200             0.4097              202            
4              [26624/60000]       0.3639              84.6200             0.4341              203            
4              [27648/60000]       0.3856              84.1900             0.4235              204            
4              [28672/60000]       0.4023              85.0000             0.4205              205            
4              [29696/60000]       0.4183              84.0900             0.4260              206            
4              [30720/60000]       0.3912              85.4100             0.4134              207            
4              [31744/60000]       0.3739              84.9600             0.4122              208            
4              [32768/60000]       0.3544              85.5800             0.4050              209            
4              [33792/60000]       0.3997              84.3700             0.4338              210            
4              [34816/60000]       0.4326              82.1900             0.5042              211            
4              [35840/60000]       0.3838              85.4700             0.4085              212            
4              [36864/60000]       0.3702              83.3900             0.4502              213            
4              [37888/60000]       0.4166              84.3600             0.4438              214            
4              [38912/60000]       0.3953              83.6500             0.4321              215            
4              [39936/60000]       0.3612              85.2600             0.4118              216            
4              [40960/60000]       0.4008              84.5800             0.4123              217            
4              [41984/60000]       0.4372              85.0400             0.4183              218            
4              [43008/60000]       0.3535              85.5400             0.3956              219            
4              [44032/60000]       0.3507              86.6100             0.3894              220            
4              [45056/60000]       0.3203              86.5800             0.3798              221            
4              [46080/60000]       0.3213              86.7300             0.3745              222            
4              [47104/60000]       0.3361              86.3400             0.3877              223            
4              [48128/60000]       0.3707              83.2300             0.4371              224            
4              [49152/60000]       0.3921              83.6500             0.4687              225            
4              [50176/60000]       0.4230              84.3800             0.4369              226            
4              [51200/60000]       0.4166              85.0400             0.4156              227            
4              [52224/60000]       0.3468              86.0600             0.3846              228            
4              [53248/60000]       0.3606              86.6000             0.3709              229            
4              [54272/60000]       0.3605              86.5600             0.3700              230            
4              [55296/60000]       0.3711              86.3900             0.3799              231            
4              [56320/60000]       0.3372              85.3700             0.3958              232            
4              [57344/60000]       0.3769              85.3900             0.4097              233            
4              [58368/60000]       0.3616              86.4800             0.3768              234            
4              [59392/60000]       0.3346              86.7600             0.3702              235            
4              [35872/60000]       0.4096              84.1200             0.4298              236            
5              [1024/60000]        0.3852              85.4400             0.4183              237            
5              [2048/60000]        0.3224              86.2100             0.3726              238            
5              [3072/60000]        0.3284              86.1400             0.3884              239            
5              [4096/60000]        0.3339              86.2600             0.3763              240            
5              [5120/60000]        0.3098              86.7600             0.3780              241            
5              [6144/60000]        0.3099              86.5200             0.3751              242            
5              [7168/60000]        0.3199              85.1200             0.4251              243            
5              [8192/60000]        0.4027              84.3300             0.4212              244            
5              [9216/60000]        0.3728              85.4900             0.4125              245            
5              [10240/60000]       0.3968              83.5100             0.4359              246            
5              [11264/60000]       0.3630              85.3900             0.4158              247            
5              [12288/60000]       0.3668              85.5800             0.4000              248            
5              [13312/60000]       0.3704              85.2800             0.4178              249            
5              [14336/60000]       0.4000              83.2400             0.4681              250            
5              [15360/60000]       0.3884              85.8300             0.4065              251            
5              [16384/60000]       0.3991              85.4300             0.3993              252            
5              [17408/60000]       0.3329              86.4500             0.3796              253            
5              [18432/60000]       0.3570              85.0300             0.4066              254            
5              [19456/60000]       0.3818              85.3800             0.4145              255            
5              [20480/60000]       0.3729              85.2000             0.4004              256            
5              [21504/60000]       0.3354              85.8200             0.3977              257            
5              [22528/60000]       0.3596              85.0700             0.4078              258            
5              [23552/60000]       0.3870              84.4500             0.4331              259            
5              [24576/60000]       0.4011              83.5400             0.4303              260            
5              [25600/60000]       0.3818              85.3500             0.4187              261            
5              [26624/60000]       0.3456              85.3600             0.4012              262            
5              [27648/60000]       0.3319              86.9100             0.3706              263            
5              [28672/60000]       0.3564              86.8300             0.3692              264            
5              [29696/60000]       0.3556              85.4200             0.3919              265            
5              [30720/60000]       0.3147              85.9200             0.3953              266            
5              [31744/60000]       0.3605              84.7300             0.3941              267            
5              [32768/60000]       0.3494              85.3000             0.4093              268            
5              [33792/60000]       0.3567              85.2000             0.3946              269            
5              [34816/60000]       0.3231              85.5800             0.4137              270            
5              [35840/60000]       0.3864              86.1400             0.3901              271            
5              [36864/60000]       0.3646              85.9700             0.3831              272            
5              [37888/60000]       0.3477              86.4300             0.3754              273            
5              [38912/60000]       0.3297              85.8100             0.3891              274            
5              [39936/60000]       0.3676              85.1100             0.4213              275            
5              [40960/60000]       0.3667              83.9200             0.4401              276            
5              [41984/60000]       0.4009              83.7600             0.4596              277            
5              [43008/60000]       0.4651              82.4400             0.4656              278            
5              [44032/60000]       0.4242              83.7300             0.4590              279            
