Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/50000]       3.7697              13.5400             3.7941              47             
1              [49152/50000]       3.8115              12.4000             3.7982              48             
1              [41552/50000]       3.8073              13.4400             3.7672              49             
2              [1024/50000]        3.7115              14.6100             3.7313              50             
2              [2048/50000]        3.6702              14.0300             3.7542              51             
2              [3072/50000]        3.6480              13.8800             3.7456              52             
2              [4096/50000]        3.7667              12.1700             3.8028              53             
2              [5120/50000]        3.7500              14.4800             3.6902              54             
2              [6144/50000]        3.6760              15.0300             3.6978              55             
2              [7168/50000]        3.6179              15.7000             3.6418              56             
2              [8192/50000]        3.5476              14.6400             3.6916              57             
2              [9216/50000]        3.6187              14.1800             3.7352              58             
2              [10240/50000]       3.7058              14.4300             3.7293              59             
2              [11264/50000]       3.6530              15.3200             3.6568              60             
2              [12288/50000]       3.6217              13.6700             3.7037              61             
2              [13312/50000]       3.6008              15.5300             3.6505              62             
2              [14336/50000]       3.5758              15.7000             3.6538              63             
2              [15360/50000]       3.5944              15.7500             3.6657              64             
2              [16384/50000]       3.6363              15.2600             3.6531              65             
2              [17408/50000]       3.5703              16.9600             3.6042              66             
2              [18432/50000]       3.5212              13.8300             3.6751              67             
2              [19456/50000]       3.6080              16.5700             3.6724              68             
2              [20480/50000]       3.6012              14.6700             3.6385              69             
2              [21504/50000]       3.5632              17.5700             3.5481              70             
2              [22528/50000]       3.5403              16.9400             3.5718              71             
2              [23552/50000]       3.5702              17.5200             3.5665              72             
2              [24576/50000]       3.5585              17.0400             3.5936              73             
2              [25600/50000]       3.5415              17.4700             3.5797              74             
2              [26624/50000]       3.6010              17.2200             3.6054              75             
2              [27648/50000]       3.6024              18.3800             3.5370              76             
2              [28672/50000]       3.4617              18.2200             3.5172              77             
2              [29696/50000]       3.4436              17.7400             3.5117              78             
2              [30720/50000]       3.5111              18.4000             3.5322              79             
2              [31744/50000]       3.4882              18.2300             3.5453              80             
2              [32768/50000]       3.5272              18.5900             3.5302              81             
2              [33792/50000]       3.4782              17.1500             3.5614              82             
2              [34816/50000]       3.5737              15.7600             3.6495              83             
2              [35840/50000]       3.6280              15.4400             3.6932              84             
2              [36864/50000]       3.6591              15.3000             3.6855              85             
2              [37888/50000]       3.5889              18.2700             3.5330              86             
2              [38912/50000]       3.5465              18.4400             3.5033              87             
2              [39936/50000]       3.4276              17.3800             3.5448              88             
2              [40960/50000]       3.4842              16.5800             3.6023              89             
2              [41984/50000]       3.5601              16.0900             3.6089              90             
2              [43008/50000]       3.5166              18.3200             3.5400              91             
2              [44032/50000]       3.5600              17.3000             3.5587              92             
2              [45056/50000]       3.4753              19.5500             3.4720              93             
2              [46080/50000]       3.4310              17.8500             3.5512              94             
2              [47104/50000]       3.4602              18.7700             3.5291              95             
2              [48128/50000]       3.5058              18.7800             3.4807              96             
2              [49152/50000]       3.5097              18.8700             3.4856              97             
2              [41552/50000]       3.3830              19.1800             3.4662              98             
3              [1024/50000]        3.3258              18.5800             3.4822              99             
3              [2048/50000]        3.3361              19.2400             3.5481              100            
3              [3072/50000]        3.3611              18.7400             3.5392              101            
3              [4096/50000]        3.3609              18.8800             3.5010              102            
3              [5120/50000]        3.3325              19.7800             3.4817              103            
3              [6144/50000]        3.3866              18.9800             3.4511              104            
3              [7168/50000]        3.3532              20.9000             3.4139              105            
3              [8192/50000]        3.2423              20.5700             3.4029              106            
3              [9216/50000]        3.2305              18.9200             3.4564              107            
3              [10240/50000]       3.3659              19.7500             3.4569              108            
3              [11264/50000]       3.2077              20.9000             3.3764              109            
3              [12288/50000]       3.3520              20.9500             3.3878              110            
3              [13312/50000]       3.3108              20.9300             3.3822              111            
3              [14336/50000]       3.3071              19.8200             3.4500              112            
3              [15360/50000]       3.3838              17.0700             3.5698              113            
3              [16384/50000]       3.4407              18.4200             3.5556              114            
3              [17408/50000]       3.5010              17.3100             3.5372              115            
3              [18432/50000]       3.3974              20.3200             3.4179              116            
3              [19456/50000]       3.2321              19.7600             3.4255              117            
3              [20480/50000]       3.3342              20.2100             3.4173              118            
3              [21504/50000]       3.3004              19.7700             3.4359              119            
3              [22528/50000]       3.2550              20.7200             3.3949              120            
3              [23552/50000]       3.3730              18.9500             3.5009              121            
3              [24576/50000]       3.3133              19.7200             3.4967              122            
3              [25600/50000]       3.3537              20.6200             3.4053              123            
3              [26624/50000]       3.2697              20.1300             3.3940              124            
3              [27648/50000]       3.3201              18.3200             3.5254              125            
3              [28672/50000]       3.4924              19.4100             3.4801              126            
3              [29696/50000]       3.3281              18.9800             3.4717              127            
3              [30720/50000]       3.3844              19.5600             3.4074              128            
3              [31744/50000]       3.2709              20.8200             3.3777              129            
3              [32768/50000]       3.3630              21.0300             3.3532              130            
3              [33792/50000]       3.2218              22.2000             3.2945              131            
3              [34816/50000]       3.2949              21.9700             3.3203              132            
3              [35840/50000]       3.2033              19.4600             3.4498              133            
3              [36864/50000]       3.3777              20.2400             3.4611              134            
3              [37888/50000]       3.3199              20.9300             3.3681              135            
3              [38912/50000]       3.2697              20.1100             3.4080              136            
3              [39936/50000]       3.2591              17.8200             3.5039              137            
3              [40960/50000]       3.4897              19.5600             3.4994              138            
3              [41984/50000]       3.4451              20.9400             3.3861              139            
