Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [7168/50000]        3.6854              15.2500             3.6866              56             
2              [8192/50000]        3.5655              16.3400             3.6687              57             
2              [9216/50000]        3.6104              15.2800             3.6390              58             
2              [10240/50000]       3.5822              14.7800             3.7108              59             
2              [11264/50000]       3.6652              15.5100             3.6830              60             
2              [12288/50000]       3.6297              15.1400             3.6741              61             
2              [13312/50000]       3.5902              17.0000             3.5976              62             
2              [14336/50000]       3.5329              17.3200             3.5505              63             
2              [15360/50000]       3.4914              17.3300             3.5708              64             
2              [16384/50000]       3.5294              17.4600             3.5536              65             
2              [17408/50000]       3.4805              16.3400             3.5810              66             
2              [18432/50000]       3.5039              16.3400             3.5770              67             
2              [19456/50000]       3.5573              16.2900             3.5898              68             
2              [20480/50000]       3.4959              18.8300             3.5055              69             
2              [21504/50000]       3.4632              16.8800             3.5334              70             
2              [22528/50000]       3.5068              18.5600             3.5293              71             
2              [23552/50000]       3.4707              16.1100             3.5997              72             
2              [24576/50000]       3.5658              14.8900             3.6608              73             
2              [25600/50000]       3.7089              16.1700             3.6373              74             
2              [26624/50000]       3.5328              17.3100             3.5924              75             
2              [27648/50000]       3.5485              16.6700             3.5837              76             
2              [28672/50000]       3.5024              18.4600             3.5090              77             
2              [29696/50000]       3.5116              17.7200             3.5478              78             
2              [30720/50000]       3.5193              17.2800             3.5610              79             
2              [31744/50000]       3.4894              18.2500             3.5335              80             
2              [32768/50000]       3.4935              17.0000             3.5613              81             
2              [33792/50000]       3.5148              17.6700             3.5466              82             
2              [34816/50000]       3.4168              16.9900             3.5500              83             
2              [35840/50000]       3.4460              17.1700             3.5728              84             
2              [36864/50000]       3.5794              17.1900             3.5731              85             
2              [37888/50000]       3.4327              18.0600             3.5328              86             
2              [38912/50000]       3.4080              18.7400             3.4814              87             
2              [39936/50000]       3.4556              17.4600             3.5467              88             
2              [40960/50000]       3.5239              18.4500             3.4990              89             
2              [41984/50000]       3.4423              20.0100             3.4508              90             
2              [43008/50000]       3.3489              18.3900             3.4846              91             
2              [44032/50000]       3.4810              18.6800             3.4992              92             
2              [45056/50000]       3.3765              18.9300             3.4712              93             
2              [46080/50000]       3.4429              19.7300             3.4729              94             
2              [47104/50000]       3.3753              19.1300             3.5067              95             
2              [48128/50000]       3.5073              18.7400             3.5154              96             
2              [49152/50000]       3.5336              18.4000             3.5043              97             
2              [41552/50000]       3.4275              18.6600             3.4718              98             
3              [1024/50000]        3.3688              19.4400             3.4449              99             
3              [2048/50000]        3.3373              18.8700             3.4672              100            
3              [3072/50000]        3.2652              18.9800             3.4782              101            
3              [4096/50000]        3.4366              18.4200             3.5879              102            
3              [5120/50000]        3.4196              18.1600             3.6065              103            
3              [6144/50000]        3.5034              18.5200             3.5256              104            
3              [7168/50000]        3.4217              19.6100             3.4593              105            
3              [8192/50000]        3.3845              18.3800             3.5199              106            
3              [9216/50000]        3.3342              19.3600             3.4546              107            
3              [10240/50000]       3.3288              21.4200             3.3852              108            
3              [11264/50000]       3.3027              20.6500             3.3794              109            
3              [12288/50000]       3.2511              20.1100             3.4186              110            
3              [13312/50000]       3.2460              18.8800             3.5249              111            
3              [14336/50000]       3.4104              20.0700             3.4534              112            
3              [15360/50000]       3.3506              18.4300             3.4607              113            
3              [16384/50000]       3.3376              19.5300             3.4685              114            
3              [17408/50000]       3.3435              17.7600             3.5101              115            
3              [18432/50000]       3.4185              19.3000             3.4792              116            
3              [19456/50000]       3.3508              17.2900             3.5699              117            
3              [20480/50000]       3.4657              20.1200             3.4081              118            
3              [21504/50000]       3.3361              20.5000             3.3791              119            
