Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [50000/50000]       2.8403              27.4200             2.9455              45             
46             [50000/50000]       2.9270              28.2800             2.8518              46             
47             [50000/50000]       2.8399              27.5300             2.9366              47             
48             [50000/50000]       2.9164              28.2600             2.8373              48             
49             [50000/50000]       2.8247              27.5300             2.9413              49             
50             [50000/50000]       2.9192              28.3500             2.8349              50             
51             [50000/50000]       2.8233              27.5600             2.9379              51             
52             [50000/50000]       2.9138              28.2600             2.8247              52             
53             [50000/50000]       2.8130              27.3300             2.9454              53             
54             [50000/50000]       2.9178              28.0300             2.8271              54             
55             [50000/50000]       2.8182              26.2100             3.0196              55             
56             [50000/50000]       2.9796              25.5500             2.9610              56             
57             [50000/50000]       2.9843              25.6900             3.3005              57             
58             [50000/50000]       3.2336              28.3700             2.8971              58             
59             [50000/50000]       2.9525              29.0700             3.0634              59             
60             [50000/50000]       2.9712              29.3600             2.9565              60             
61             [50000/50000]       3.0082              29.6800             3.0279              61             
62             [50000/50000]       2.9337              29.5200             3.0054              62             
63             [50000/50000]       3.0622              29.1000             3.0069              63             
64             [50000/50000]       2.9305              27.9100             3.0842              64             
65             [50000/50000]       3.1237              29.3500             2.9910              65             
66             [50000/50000]       2.9345              29.3500             2.9388              66             
67             [50000/50000]       2.9674              30.4200             2.8789              67             
68             [50000/50000]       2.8135              29.9100             2.8270              68             
69             [50000/50000]       2.8585              30.2900             2.9113              69             
70             [50000/50000]       2.8360              29.7800             2.8803              70             
71             [50000/50000]       2.9213              30.2400             2.9323              71             
72             [50000/50000]       2.8564              30.4400             2.8562              72             
73             [50000/50000]       2.8973              31.0500             2.9126              73             
74             [50000/50000]       2.8257              30.6800             2.8193              74             
75             [50000/50000]       2.8688              29.7900             3.0127              75             
76             [50000/50000]       2.9170              29.3800             2.9142              76             
77             [50000/50000]       2.9675              28.5300             2.9837              77             
78             [50000/50000]       2.9049              28.5100             2.9134              78             
79             [50000/50000]       2.9600              28.9400             2.9537              79             
80             [50000/50000]       2.8787              28.1100             2.8681              80             
81             [50000/50000]       2.9093              27.9300             2.9676              81             
82             [50000/50000]       2.9007              27.3400             2.9636              82             
83             [50000/50000]       3.0008              28.4500             2.9115              83             
84             [50000/50000]       2.8609              28.3300             2.7719              84             
85             [50000/50000]       2.7878              29.0300             2.7841              85             
86             [50000/50000]       2.7528              27.7000             2.9121              86             
87             [50000/50000]       2.8933              29.1800             2.9795              87             
88             [50000/50000]       2.9894              28.3700             2.9368              88             
89             [50000/50000]       2.9028              29.3400             2.9355              89             
90             [50000/50000]       2.9373              28.0300             2.9587              90             
91             [50000/50000]       2.9232              29.7000             2.8892              91             
92             [50000/50000]       2.8933              28.3000             2.9196              92             
93             [50000/50000]       2.8900              29.6300             2.8714              93             
94             [50000/50000]       2.8706              27.9800             2.9105              94             
95             [50000/50000]       2.8830              28.9800             2.9042              95             
96             [50000/50000]       2.9010              26.7900             2.9352              96             
97             [50000/50000]       2.9231              28.0600             3.0113              97             
98             [50000/50000]       2.9954              27.5100             2.9506              98             
99             [50000/50000]       2.9631              32.0500             2.8903              99             
100            [50000/50000]       2.8474              28.5200             2.8327              100            
