Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [50000/50000]       2.9019              29.4100             2.6322              75             
76             [50000/50000]       2.5899              28.8600             2.8202              76             
77             [50000/50000]       2.8494              29.4700             2.6406              77             
78             [50000/50000]       2.5922              28.9800             2.7729              78             
79             [50000/50000]       2.8013              29.8200             2.6733              79             
80             [50000/50000]       2.6178              29.6000             2.7082              80             
81             [50000/50000]       2.7337              30.7800             2.7053              81             
82             [50000/50000]       2.6406              29.4800             2.6508              82             
83             [50000/50000]       2.6668              30.2200             2.8378              83             
84             [50000/50000]       2.7706              29.2200             2.7205              84             
85             [50000/50000]       2.7226              28.9300             2.8640              85             
86             [50000/50000]       2.8115              28.0200             2.8512              86             
87             [50000/50000]       2.8426              28.6000             2.7261              87             
88             [50000/50000]       2.7068              30.0500             2.7934              88             
89             [50000/50000]       2.7892              31.0300             2.3955              89             
90             [50000/50000]       2.3592              29.9700             2.7112              90             
91             [50000/50000]       2.7161              30.5700             2.6609              91             
92             [50000/50000]       2.5976              29.4900             2.8423              92             
93             [50000/50000]       2.8859              28.1900             3.2084              93             
94             [50000/50000]       3.1070              30.7400             2.9483              94             
95             [50000/50000]       3.0086              28.1600             2.9611              95             
96             [50000/50000]       2.8784              26.0800             3.2735              96             
97             [50000/50000]       3.3291              26.9500             3.2043              97             
98             [50000/50000]       3.1620              29.6500             2.8271              98             
99             [50000/50000]       2.8449              28.6300             2.8747              99             
100            [50000/50000]       2.8529              29.2400             2.9854              100            
