Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [50000/50000]       2.7982              28.7400             2.9191              65             
66             [50000/50000]       2.8748              31.6200             2.5301              66             
67             [50000/50000]       2.5624              29.0900             2.8436              67             
68             [50000/50000]       2.7785              30.1300             2.8997              68             
69             [50000/50000]       2.9631              29.6900             2.8595              69             
70             [50000/50000]       2.7770              30.3200             2.8984              70             
71             [50000/50000]       2.9566              30.0500             2.8475              71             
72             [50000/50000]       2.7673              30.2400             2.8722              72             
73             [50000/50000]       2.9221              29.7800             2.8565              73             
74             [50000/50000]       2.7821              29.6800             2.8776              74             
75             [50000/50000]       2.9169              29.3900             2.8690              75             
76             [50000/50000]       2.8098              29.2300             2.8820              76             
77             [50000/50000]       2.9108              30.2300             2.8084              77             
78             [50000/50000]       2.7596              29.5800             2.7667              78             
79             [50000/50000]       2.7863              30.9300             2.7467              79             
80             [50000/50000]       2.6974              29.4100             2.7206              80             
81             [50000/50000]       2.7370              30.6300             2.8002              81             
82             [50000/50000]       2.7537              28.6800             2.8053              82             
83             [50000/50000]       2.8221              30.2100             2.8682              83             
84             [50000/50000]       2.8275              28.9600             2.8018              84             
85             [50000/50000]       2.8142              30.7700             2.7652              85             
86             [50000/50000]       2.7229              29.1300             2.7249              86             
87             [50000/50000]       2.7350              30.5400             2.7820              87             
88             [50000/50000]       2.7345              28.9000             2.7700              88             
89             [50000/50000]       2.7876              30.4500             2.8592              89             
90             [50000/50000]       2.8013              29.5800             2.7315              90             
91             [50000/50000]       2.7577              31.2400             2.8589              91             
92             [50000/50000]       2.7771              29.6100             2.6812              92             
93             [50000/50000]       2.7222              30.0900             3.0405              93             
94             [50000/50000]       2.9374              29.7800             2.7382              94             
95             [50000/50000]       2.7863              30.3300             3.0125              95             
96             [50000/50000]       2.9121              29.3000             2.7347              96             
97             [50000/50000]       2.7796              28.7900             3.0429              97             
98             [50000/50000]       2.9533              27.9000             2.8031              98             
99             [50000/50000]       2.8396              28.0100             2.9894              99             
100            [50000/50000]       2.9246              28.2500             2.8270              100            
