Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [50000/50000]       2.7294              28.9600             2.8241              67             
68             [50000/50000]       2.8200              30.0900             3.1023              68             
69             [50000/50000]       3.0692              29.2200             2.8559              69             
70             [50000/50000]       2.8488              29.4700             2.9272              70             
71             [50000/50000]       2.9171              28.7300             2.9905              71             
72             [50000/50000]       2.9793              31.5300             2.8272              72             
73             [50000/50000]       2.8085              29.6100             2.7553              73             
74             [50000/50000]       2.7453              31.6000             2.8957              74             
75             [50000/50000]       2.8575              30.4500             2.6664              75             
76             [50000/50000]       2.6655              30.9900             2.9560              76             
77             [50000/50000]       2.9087              30.5400             2.7198              77             
78             [50000/50000]       2.7307              31.5900             2.9265              78             
79             [50000/50000]       2.8789              30.4900             2.7167              79             
80             [50000/50000]       2.7260              31.4600             2.9060              80             
81             [50000/50000]       2.8580              30.4100             2.7175              81             
82             [50000/50000]       2.7264              31.4500             2.8927              82             
83             [50000/50000]       2.8440              30.3900             2.7122              83             
84             [50000/50000]       2.7206              31.3100             2.8788              84             
85             [50000/50000]       2.8296              30.3000             2.7106              85             
86             [50000/50000]       2.7187              31.1700             2.8643              86             
87             [50000/50000]       2.8150              30.2400             2.7149              87             
88             [50000/50000]       2.7227              31.0900             2.8441              88             
89             [50000/50000]       2.7956              29.9400             2.7385              89             
90             [50000/50000]       2.7457              30.6400             2.8231              90             
91             [50000/50000]       2.7779              29.2200             2.8030              91             
92             [50000/50000]       2.8073              30.3600             2.8204              92             
93             [50000/50000]       2.7856              29.2100             2.9003              93             
94             [50000/50000]       2.8985              30.5000             2.7425              94             
95             [50000/50000]       2.7174              29.4900             2.8991              95             
96             [50000/50000]       2.8911              30.4100             2.6410              96             
97             [50000/50000]       2.6149              28.0800             3.0429              97             
98             [50000/50000]       3.0345              28.0400             2.9038              98             
99             [50000/50000]       2.8797              27.3700             3.1696              99             
100            [50000/50000]       3.1748              28.3800             2.7991              100            
