Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [50000/50000]       2.9277              26.0100             3.1115              38             
39             [50000/50000]       3.1086              25.5100             2.9711              39             
40             [50000/50000]       2.9504              24.3100             3.2745              40             
41             [50000/50000]       3.2738              24.1000             3.0281              41             
42             [50000/50000]       3.0399              27.8500             3.0035              42             
43             [50000/50000]       3.0016              26.1300             2.9189              43             
44             [50000/50000]       2.9188              29.6700             3.0632              44             
45             [50000/50000]       3.0328              28.7700             2.8134              45             
46             [50000/50000]       2.8085              27.9400             3.0487              46             
47             [50000/50000]       3.0363              26.3700             3.0809              47             
48             [50000/50000]       3.0659              28.4600             2.9171              48             
49             [50000/50000]       2.9199              26.2300             3.0486              49             
50             [50000/50000]       3.0278              28.0900             2.9386              50             
51             [50000/50000]       2.9411              25.7800             3.0230              51             
52             [50000/50000]       2.9910              27.3300             2.9693              52             
53             [50000/50000]       2.9898              26.1200             3.0710              53             
54             [50000/50000]       3.0293              28.0900             2.7852              54             
55             [50000/50000]       2.8089              26.7400             2.9929              55             
56             [50000/50000]       2.9457              28.2100             2.7001              56             
57             [50000/50000]       2.7308              26.4500             3.0440              57             
58             [50000/50000]       2.9880              28.6200             2.7811              58             
59             [50000/50000]       2.8306              28.0100             2.9381              59             
60             [50000/50000]       2.8668              29.6600             2.8954              60             
61             [50000/50000]       2.9565              28.4700             2.9536              61             
62             [50000/50000]       2.8636              29.0000             3.0721              62             
63             [50000/50000]       3.1278              28.3500             2.9018              63             
64             [50000/50000]       2.8350              29.4700             2.9197              64             
65             [50000/50000]       2.9634              29.6100             2.8660              65             
66             [50000/50000]       2.8034              31.2400             2.7450              66             
67             [50000/50000]       2.7888              29.4300             2.8292              67             
68             [50000/50000]       2.7443              30.1700             2.9184              68             
69             [50000/50000]       2.9772              29.2700             2.8887              69             
70             [50000/50000]       2.7951              30.4100             2.9024              70             
71             [50000/50000]       2.9560              29.3000             2.8976              71             
72             [50000/50000]       2.8053              30.1900             2.8824              72             
73             [50000/50000]       2.9286              28.5000             2.9386              73             
74             [50000/50000]       2.8527              28.3800             2.8986              74             
75             [50000/50000]       2.9342              28.0500             3.0220              75             
76             [50000/50000]       2.9577              28.6200             2.7872              76             
77             [50000/50000]       2.8059              29.1400             2.9106              77             
78             [50000/50000]       2.8493              29.0900             2.6649              78             
79             [50000/50000]       2.6741              30.0900             2.7949              79             
80             [50000/50000]       2.7293              28.4200             2.6434              80             
81             [50000/50000]       2.6518              28.4900             2.9130              81             
82             [50000/50000]       2.8610              27.5800             2.7659              82             
83             [50000/50000]       2.7645              27.9600             2.8484              83             
84             [50000/50000]       2.8237              25.1100             3.1010              84             
85             [50000/50000]       3.0919              26.5300             3.0953              85             
86             [50000/50000]       3.0811              27.6900             3.0401              86             
87             [50000/50000]       3.0409              30.0900             2.7416              87             
88             [50000/50000]       2.7020              27.8900             2.8183              88             
89             [50000/50000]       2.8228              30.5800             3.0475              89             
90             [50000/50000]       2.9807              29.3100             2.5661              90             
91             [50000/50000]       2.5732              29.9500             3.1091              91             
92             [50000/50000]       3.0302              29.3800             2.5701              92             
93             [50000/50000]       2.5869              30.0600             3.0610              93             
94             [50000/50000]       2.9797              29.0200             2.6088              94             
95             [50000/50000]       2.6285              30.1000             3.0229              95             
96             [50000/50000]       2.9424              28.2200             2.6403              96             
97             [50000/50000]       2.6591              28.1300             3.0574              97             
98             [50000/50000]       2.9878              26.9900             2.8452              98             
99             [50000/50000]       2.8648              27.4000             2.9121              99             
100            [50000/50000]       2.8674              28.5500             2.9338              100            
