Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
87             [50000/50000]       2.7318              26.7700             3.1370              87             
88             [50000/50000]       3.0702              28.7900             3.1007              88             
89             [50000/50000]       3.1415              29.8700             2.9669              89             
90             [50000/50000]       2.9288              32.0200             2.5927              90             
91             [50000/50000]       2.5747              30.1600             2.7407              91             
92             [50000/50000]       2.7313              29.7800             3.1132              92             
93             [50000/50000]       3.0620              30.5700             2.7759              93             
94             [50000/50000]       2.7940              30.4600             2.9095              94             
95             [50000/50000]       2.8800              30.2400             2.8519              95             
96             [50000/50000]       2.8698              30.2300             2.8788              96             
97             [50000/50000]       2.8432              29.1600             2.8499              97             
98             [50000/50000]       2.8649              28.2600             2.9410              98             
99             [50000/50000]       2.9245              28.4700             2.8643              99             
100            [50000/50000]       2.8741              29.8300             2.6751              100            
