Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
73             [50000/50000]       2.7085              27.2000             2.9987              73             
74             [50000/50000]       2.9724              26.9800             2.8940              74             
75             [50000/50000]       2.9130              28.3200             2.7944              75             
76             [50000/50000]       2.7815              29.6100             2.7343              76             
77             [50000/50000]       2.7468              30.1900             2.6576              77             
78             [50000/50000]       2.6386              29.2800             2.9099              78             
79             [50000/50000]       2.9023              30.2300             2.9732              79             
80             [50000/50000]       2.9445              30.8800             2.8301              80             
81             [50000/50000]       2.8165              31.0600             2.8581              81             
82             [50000/50000]       2.8193              31.3900             2.8273              82             
83             [50000/50000]       2.8188              30.5400             2.8521              83             
84             [50000/50000]       2.8066              30.8300             2.8138              84             
85             [50000/50000]       2.8147              28.9300             2.8899              85             
86             [50000/50000]       2.8323              29.7400             2.8217              86             
87             [50000/50000]       2.8482              28.4700             2.9403              87             
88             [50000/50000]       2.8725              30.8900             2.6538              88             
89             [50000/50000]       2.6904              28.9500             2.8148              89             
90             [50000/50000]       2.7463              30.5300             2.5522              90             
91             [50000/50000]       2.5909              29.1800             2.8553              91             
92             [50000/50000]       2.7794              31.2300             2.7399              92             
93             [50000/50000]       2.7891              28.9900             2.9068              93             
94             [50000/50000]       2.8188              30.7700             2.9486              94             
95             [50000/50000]       2.9973              30.1100             2.8103              95             
96             [50000/50000]       2.7233              30.6800             2.8434              96             
97             [50000/50000]       2.8827              30.6200             2.8730              97             
98             [50000/50000]       2.7854              30.5200             2.7663              98             
99             [50000/50000]       2.7973              30.4500             2.9312              99             
100            [50000/50000]       2.8475              29.9900             2.7145              100            
