Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [50000/50000]       2.8297              29.9800             2.8863              80             
81             [50000/50000]       2.9433              28.8700             2.9749              81             
82             [50000/50000]       2.8873              29.7300             2.8921              82             
83             [50000/50000]       2.9420              28.1300             2.9899              83             
84             [50000/50000]       2.9202              28.4000             3.0294              84             
85             [50000/50000]       3.0573              28.6200             2.9526              85             
86             [50000/50000]       2.9148              29.8300             2.8707              86             
87             [50000/50000]       2.8804              29.7800             2.7109              87             
88             [50000/50000]       2.6707              29.9900             2.7337              88             
89             [50000/50000]       2.7409              29.3300             2.7438              89             
90             [50000/50000]       2.6942              29.5200             2.8373              90             
91             [50000/50000]       2.8545              29.0100             2.8337              91             
92             [50000/50000]       2.7856              29.3000             2.8967              92             
93             [50000/50000]       2.9143              29.4200             2.8442              93             
94             [50000/50000]       2.7966              29.9500             2.8263              94             
95             [50000/50000]       2.8460              30.0400             2.8401              95             
96             [50000/50000]       2.7754              30.4300             2.7501              96             
97             [50000/50000]       2.7847              28.8400             2.9916              97             
98             [50000/50000]       2.8995              30.5100             2.8263              98             
99             [50000/50000]       2.8835              28.9800             2.9857              99             
100            [50000/50000]       2.8910              30.6300             2.8175              100            
