Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [50000/50000]       2.7599              28.5000             2.7481              49             
50             [50000/50000]       2.8032              28.1800             2.8689              50             
51             [50000/50000]       2.8069              28.1300             2.7761              51             
52             [50000/50000]       2.8315              27.7600             2.8724              52             
53             [50000/50000]       2.8131              28.2000             2.7763              53             
54             [50000/50000]       2.8291              27.2300             2.8692              54             
55             [50000/50000]       2.8132              27.7300             2.7978              55             
56             [50000/50000]       2.8476              27.0200             2.8712              56             
57             [50000/50000]       2.8219              27.6000             2.8259              57             
58             [50000/50000]       2.8710              27.1200             2.8400              58             
59             [50000/50000]       2.7982              27.8200             2.7979              59             
60             [50000/50000]       2.8362              27.2600             2.7906              60             
61             [50000/50000]       2.7537              28.0300             2.7825              61             
62             [50000/50000]       2.8131              26.8400             2.7866              62             
63             [50000/50000]       2.7593              28.0500             2.7967              63             
64             [50000/50000]       2.8103              27.4400             2.8453              64             
65             [50000/50000]       2.8396              26.9300             3.0245              65             
66             [50000/50000]       2.9992              27.4000             2.9531              66             
67             [50000/50000]       2.9614              27.1600             3.0258              67             
68             [50000/50000]       3.0136              26.7200             2.9122              68             
69             [50000/50000]       2.9087              26.8700             3.0212              69             
70             [50000/50000]       3.0221              26.6000             2.8093              70             
71             [50000/50000]       2.8010              27.1800             2.9311              71             
72             [50000/50000]       2.9380              26.7200             2.7812              72             
73             [50000/50000]       2.7630              27.3000             3.0045              73             
74             [50000/50000]       3.0256              27.6400             2.8125              74             
75             [50000/50000]       2.7738              27.4500             3.1611              75             
76             [50000/50000]       3.1827              27.1300             2.9021              76             
77             [50000/50000]       2.8629              25.7100             3.4147              77             
78             [50000/50000]       3.4276              26.8500             3.0464              78             
79             [50000/50000]       3.0443              27.0300             3.0983              79             
80             [50000/50000]       3.0797              27.4800             3.1041              80             
81             [50000/50000]       3.1061              30.7100             2.8338              81             
82             [50000/50000]       2.7898              28.3100             2.8036              82             
83             [50000/50000]       2.8121              30.3300             3.1265              83             
84             [50000/50000]       3.0576              30.0300             2.6331              84             
85             [50000/50000]       2.6440              30.0800             3.1018              85             
86             [50000/50000]       3.0328              28.6200             2.7279              86             
87             [50000/50000]       2.7359              28.6500             3.0095              87             
88             [50000/50000]       2.9681              28.6000             2.8698              88             
89             [50000/50000]       2.8765              30.0500             2.7002              89             
90             [50000/50000]       2.6645              28.4100             2.8373              90             
91             [50000/50000]       2.8461              30.3200             2.8095              91             
92             [50000/50000]       2.7630              29.0000             2.7427              92             
93             [50000/50000]       2.7508              31.5500             2.8967              93             
94             [50000/50000]       2.8355              28.1800             2.7267              94             
95             [50000/50000]       2.7272              29.8100             3.0780              95             
96             [50000/50000]       3.0232              27.7600             2.7844              96             
97             [50000/50000]       2.7711              29.3500             2.8918              97             
98             [50000/50000]       2.8686              28.3600             2.9207              98             
99             [50000/50000]       2.9091              31.0300             2.6157              99             
100            [50000/50000]       2.5909              28.3700             2.8551              100            
