Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [50000/50000]       3.0663              29.5700             3.3709              76             
77             [50000/50000]       3.4504              29.1600             2.9600              77             
78             [50000/50000]       2.8631              29.6900             3.1791              78             
79             [50000/50000]       3.2444              28.5200             3.0977              79             
80             [50000/50000]       3.0115              29.3000             3.1584              80             
81             [50000/50000]       3.2122              28.4300             3.0940              81             
82             [50000/50000]       3.0125              29.2800             3.1205              82             
83             [50000/50000]       3.1677              28.5300             3.1075              83             
84             [50000/50000]       3.0330              29.3700             3.0986              84             
85             [50000/50000]       3.1410              29.0900             3.0774              85             
86             [50000/50000]       3.0026              29.8700             3.0323              86             
87             [50000/50000]       3.0744              29.2800             3.0770              87             
88             [50000/50000]       2.9942              30.4700             2.9901              88             
89             [50000/50000]       3.0394              29.3100             3.0930              89             
90             [50000/50000]       2.9967              30.7100             3.0109              90             
91             [50000/50000]       3.0739              28.9200             3.1296              91             
92             [50000/50000]       3.0278              31.0000             3.0337              92             
93             [50000/50000]       3.1002              29.4700             3.0930              93             
94             [50000/50000]       2.9963              30.9500             3.0197              94             
95             [50000/50000]       3.0814              29.1400             3.1131              95             
96             [50000/50000]       3.0214              29.7000             3.0614              96             
97             [50000/50000]       3.1128              27.7100             3.1751              97             
98             [50000/50000]       3.1060              28.4600             3.1582              98             
99             [50000/50000]       3.1921              28.9600             3.0819              99             
100            [50000/50000]       3.0331              29.9900             2.8741              100            
