Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [50000/50000]       2.8327              28.0500             2.7378              61             
62             [50000/50000]       2.7299              27.9500             2.8533              62             
63             [50000/50000]       2.8365              27.1300             2.7577              63             
64             [50000/50000]       2.7436              26.9100             2.8848              64             
65             [50000/50000]       2.8841              26.1700             2.7870              65             
66             [50000/50000]       2.7685              28.0500             2.8097              66             
67             [50000/50000]       2.8249              27.9400             2.6549              67             
68             [50000/50000]       2.6283              28.7300             2.8346              68             
69             [50000/50000]       2.8587              27.2800             2.9121              69             
70             [50000/50000]       2.8578              27.9800             3.0537              70             
71             [50000/50000]       3.0752              26.2900             2.9703              71             
72             [50000/50000]       2.9301              25.5200             3.2173              72             
73             [50000/50000]       3.2300              26.4800             3.1286              73             
74             [50000/50000]       3.1193              28.4100             2.8927              74             
75             [50000/50000]       2.8886              27.8300             3.0390              75             
76             [50000/50000]       3.0311              27.2000             3.0916              76             
77             [50000/50000]       3.0462              27.6100             3.1145              77             
78             [50000/50000]       3.1079              28.2900             3.0539              78             
79             [50000/50000]       3.0137              27.8600             3.0835              79             
80             [50000/50000]       3.0736              28.2800             3.0401              80             
81             [50000/50000]       2.9979              28.0400             3.0701              81             
82             [50000/50000]       3.0564              28.4800             3.0308              82             
83             [50000/50000]       2.9893              28.2200             3.0565              83             
84             [50000/50000]       3.0396              28.6400             3.0191              84             
85             [50000/50000]       2.9776              28.0300             3.0559              85             
86             [50000/50000]       3.0342              28.5800             3.0107              86             
87             [50000/50000]       2.9729              27.5800             3.0782              87             
88             [50000/50000]       3.0476              27.3600             3.0059              88             
89             [50000/50000]       2.9825              25.8500             3.2110              89             
90             [50000/50000]       3.1601              27.0900             2.9436              90             
91             [50000/50000]       2.9549              27.1700             3.1596              91             
92             [50000/50000]       3.1009              28.7800             2.6493              92             
93             [50000/50000]       2.6600              27.2700             3.0344              93             
94             [50000/50000]       2.9643              29.1700             2.8691              94             
95             [50000/50000]       2.9061              29.7000             2.9875              95             
96             [50000/50000]       2.8897              30.3700             2.9469              96             
97             [50000/50000]       2.9919              30.4200             3.0358              97             
98             [50000/50000]       2.9368              30.5900             2.9010              98             
99             [50000/50000]       2.9418              28.5500             3.0474              99             
100            [50000/50000]       2.9646              28.5300             3.0078              100            
