Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [50000/50000]       2.8269              28.6900             2.7964              45             
46             [50000/50000]       2.7801              27.4500             2.8955              46             
47             [50000/50000]       2.8794              29.5100             2.7903              47             
48             [50000/50000]       2.7634              27.7300             2.8806              48             
49             [50000/50000]       2.8615              26.7000             2.8357              49             
50             [50000/50000]       2.8297              26.9300             2.9741              50             
51             [50000/50000]       2.9568              28.7500             2.6341              51             
52             [50000/50000]       2.6375              29.2700             2.7102              52             
53             [50000/50000]       2.6879              29.6800             2.6621              53             
54             [50000/50000]       2.6637              30.7600             2.7894              54             
55             [50000/50000]       2.7463              30.0200             2.8119              55             
56             [50000/50000]       2.8125              31.0800             2.8547              56             
57             [50000/50000]       2.8190              29.0000             2.8697              57             
58             [50000/50000]       2.8584              29.1200             2.8493              58             
59             [50000/50000]       2.8427              28.2200             2.9677              59             
60             [50000/50000]       2.9362              30.7900             2.6501              60             
61             [50000/50000]       2.6580              29.4200             2.7490              61             
62             [50000/50000]       2.7088              30.6700             2.4656              62             
63             [50000/50000]       2.4739              29.1900             2.8223              63             
64             [50000/50000]       2.7656              31.2500             2.6211              64             
65             [50000/50000]       2.6709              28.5500             2.8930              65             
66             [50000/50000]       2.8092              30.0000             2.9315              66             
67             [50000/50000]       2.9931              29.5400             2.7808              67             
68             [50000/50000]       2.6998              29.9700             2.8505              68             
69             [50000/50000]       2.9040              29.9400             2.8138              69             
70             [50000/50000]       2.7294              30.0700             2.8044              70             
71             [50000/50000]       2.8550              30.1800             2.8281              71             
72             [50000/50000]       2.7421              30.1800             2.7668              72             
73             [50000/50000]       2.8150              30.2700             2.8429              73             
74             [50000/50000]       2.7556              30.3200             2.7435              74             
75             [50000/50000]       2.7900              30.4800             2.8542              75             
76             [50000/50000]       2.7661              30.2500             2.7279              76             
77             [50000/50000]       2.7728              30.4100             2.8665              77             
78             [50000/50000]       2.7782              29.9200             2.7233              78             
79             [50000/50000]       2.7666              30.1700             2.8845              79             
80             [50000/50000]       2.7978              29.3600             2.7473              80             
81             [50000/50000]       2.7876              29.6500             2.9153              81             
82             [50000/50000]       2.8358              28.4400             2.8150              82             
83             [50000/50000]       2.8489              29.5800             2.9101              83             
84             [50000/50000]       2.8435              28.4400             2.8375              84             
85             [50000/50000]       2.8629              29.9800             2.8082              85             
86             [50000/50000]       2.7492              28.3000             2.8164              86             
87             [50000/50000]       2.8338              30.0300             2.7820              87             
88             [50000/50000]       2.7323              28.5200             2.7977              88             
89             [50000/50000]       2.8077              30.4900             2.7416              89             
90             [50000/50000]       2.7019              28.4500             2.8146              90             
91             [50000/50000]       2.8142              29.0700             2.9365              91             
92             [50000/50000]       2.9092              28.4700             2.9248              92             
93             [50000/50000]       2.9407              30.5800             2.7838              93             
94             [50000/50000]       2.7353              30.1300             2.7174              94             
95             [50000/50000]       2.7377              31.6300             2.7975              95             
96             [50000/50000]       2.7268              30.3800             2.6175              96             
97             [50000/50000]       2.6393              29.4500             2.9555              97             
98             [50000/50000]       2.8873              30.0100             2.6595              98             
99             [50000/50000]       2.6789              30.8800             2.7495              99             
100            [50000/50000]       2.7018              31.1900             2.5670              100            
