Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.6624              77.0100             0.6119              38             
1              [39936/60000]       0.5871              78.1200             0.6073              39             
1              [40960/60000]       0.6135              76.3800             0.6204              40             
1              [41984/60000]       0.6324              76.6600             0.6332              41             
1              [43008/60000]       0.6226              75.6600             0.6328              42             
1              [44032/60000]       0.5954              78.0400             0.5993              43             
1              [45056/60000]       0.6043              76.5800             0.6211              44             
1              [46080/60000]       0.6044              75.5400             0.6705              45             
1              [47104/60000]       0.6712              76.9400             0.6225              46             
1              [48128/60000]       0.6082              76.9800             0.6308              47             
1              [49152/60000]       0.6142              77.8300             0.6050              48             
1              [50176/60000]       0.6030              78.2700             0.6019              49             
1              [51200/60000]       0.5301              79.2800             0.5745              50             
1              [52224/60000]       0.5936              75.9600             0.6182              51             
1              [53248/60000]       0.5765              79.4900             0.5827              52             
1              [54272/60000]       0.5321              81.0700             0.5308              53             
1              [55296/60000]       0.5207              81.6500             0.5210              54             
1              [56320/60000]       0.4990              82.0600             0.5167              55             
1              [57344/60000]       0.4718              81.7800             0.5090              56             
1              [58368/60000]       0.5072              82.2100             0.5062              57             
1              [59392/60000]       0.5216              80.1300             0.5296              58             
1              [35872/60000]       0.5140              79.0900             0.5670              59             
2              [1024/60000]        0.4948              80.6600             0.5332              60             
2              [2048/60000]        0.5748              78.8600             0.5838              61             
2              [3072/60000]        0.5601              77.9200             0.6086              62             
2              [4096/60000]        0.5920              78.6700             0.5848              63             
2              [5120/60000]        0.5673              78.8200             0.5724              64             
2              [6144/60000]        0.5147              81.4500             0.5278              65             
2              [7168/60000]        0.5385              80.5700             0.5292              66             
2              [8192/60000]        0.4609              81.7100             0.5121              67             
2              [9216/60000]        0.4819              81.6000             0.5029              68             
2              [10240/60000]       0.5127              81.7100             0.5057              69             
2              [11264/60000]       0.4968              81.1900             0.5104              70             
2              [12288/60000]       0.5083              80.0400             0.5495              71             
2              [13312/60000]       0.5487              79.2800             0.5566              72             
2              [14336/60000]       0.5498              80.4700             0.5294              73             
2              [15360/60000]       0.5223              79.4300             0.5655              74             
2              [16384/60000]       0.5691              78.5700             0.5724              75             
2              [17408/60000]       0.5566              83.1400             0.4857              76             
2              [18432/60000]       0.4488              80.9300             0.5013              77             
2              [19456/60000]       0.5209              80.4600             0.5540              78             
2              [20480/60000]       0.5657              77.7200             0.5628              79             
2              [21504/60000]       0.5237              79.7500             0.5905              80             
2              [22528/60000]       0.5590              80.0000             0.5567              81             
2              [23552/60000]       0.4995              82.7900             0.4908              82             
2              [24576/60000]       0.4551              82.8300             0.4830              83             
2              [25600/60000]       0.4751              83.6900             0.4674              84             
2              [26624/60000]       0.4357              82.8300             0.4778              85             
2              [27648/60000]       0.4328              82.8800             0.4853              86             
2              [28672/60000]       0.4844              81.7100             0.5063              87             
2              [29696/60000]       0.5001              82.9500             0.4893              88             
2              [30720/60000]       0.4468              82.8700             0.4679              89             
2              [31744/60000]       0.4514              82.7600             0.4797              90             
2              [32768/60000]       0.4399              83.1800             0.4638              91             
2              [33792/60000]       0.4241              81.9700             0.4952              92             
2              [34816/60000]       0.4500              80.5900             0.5254              93             
2              [35840/60000]       0.4691              82.6500             0.4806              94             
2              [36864/60000]       0.4641              79.3500             0.5284              95             
2              [37888/60000]       0.5066              81.5900             0.5125              96             
2              [38912/60000]       0.4876              80.3900             0.5001              97             
2              [39936/60000]       0.5057              80.8400             0.5365              98             
2              [40960/60000]       0.5033              79.8300             0.5305              99             
2              [41984/60000]       0.4875              83.3700             0.4684              100            
2              [43008/60000]       0.4810              80.9800             0.4903              101            
2              [44032/60000]       0.4348              82.3600             0.4883              102            
2              [45056/60000]       0.4352              82.6600             0.4695              103            
2              [46080/60000]       0.4450              82.8600             0.4856              104            
2              [47104/60000]       0.4721              83.6300             0.4544              105            
2              [48128/60000]       0.4185              83.6900             0.4644              106            
2              [49152/60000]       0.4565              81.4800             0.5039              107            
2              [50176/60000]       0.4997              82.7100             0.4761              108            
2              [51200/60000]       0.4554              82.2700             0.4826              109            
2              [52224/60000]       0.4055              83.9000             0.4549              110            
2              [53248/60000]       0.4379              82.1700             0.4839              111            
2              [54272/60000]       0.4503              83.1800             0.4627              112            
2              [55296/60000]       0.4473              83.8200             0.4456              113            
2              [56320/60000]       0.3887              83.8200             0.4471              114            
2              [57344/60000]       0.4090              82.5200             0.4799              115            
2              [58368/60000]       0.4445              82.3900             0.4774              116            
2              [59392/60000]       0.4363              83.3200             0.4611              117            
2              [35872/60000]       0.5079              82.4000             0.4845              118            
3              [1024/60000]        0.4791              82.7700             0.4625              119            
3              [2048/60000]        0.4056              82.7700             0.4765              120            
3              [3072/60000]        0.4248              83.3300             0.4536              121            
3              [4096/60000]        0.4510              84.1000             0.4389              122            
3              [5120/60000]        0.4232              84.2400             0.4428              123            
3              [6144/60000]        0.4142              84.0600             0.4409              124            
3              [7168/60000]        0.4494              83.0500             0.4770              125            
3              [8192/60000]        0.4312              83.4900             0.4536              126            
3              [9216/60000]        0.4289              83.6900             0.4586              127            
3              [10240/60000]       0.4348              81.9900             0.4830              128            
3              [11264/60000]       0.4007              84.0900             0.4439              129            
3              [12288/60000]       0.4159              81.6600             0.4729              130            
3              [13312/60000]       0.4480              82.5200             0.5016              131            
3              [14336/60000]       0.5014              81.9500             0.4747              132            
3              [15360/60000]       0.4110              83.5700             0.4607              133            
3              [16384/60000]       0.3677              85.0600             0.4215              134            
3              [17408/60000]       0.3929              85.1800             0.4185              135            
3              [18432/60000]       0.4068              85.3100             0.4201              136            
3              [19456/60000]       0.3323              84.7800             0.4207              137            
3              [20480/60000]       0.4350              85.1200             0.4165              138            
3              [21504/60000]       0.3664              84.7100             0.4194              139            
3              [22528/60000]       0.3889              85.3100             0.4233              140            
3              [23552/60000]       0.3827              84.2200             0.4247              141            
3              [24576/60000]       0.4059              84.5600             0.4404              142            
3              [25600/60000]       0.4219              83.0800             0.4447              143            
3              [26624/60000]       0.4424              83.9100             0.4563              144            
3              [27648/60000]       0.4404              83.7200             0.4450              145            
3              [28672/60000]       0.3804              83.8500             0.4533              146            
3              [29696/60000]       0.3634              83.1800             0.4446              147            
3              [30720/60000]       0.4577              82.6200             0.4860              148            
3              [31744/60000]       0.4610              82.5400             0.4511              149            
3              [32768/60000]       0.4353              84.4500             0.4373              150            
3              [33792/60000]       0.4313              83.8900             0.4327              151            
3              [34816/60000]       0.4007              83.7800             0.4427              152            
3              [35840/60000]       0.4669              83.9600             0.4302              153            
3              [36864/60000]       0.3991              85.1500             0.4178              154            
3              [37888/60000]       0.3859              85.4400             0.4182              155            
3              [38912/60000]       0.4223              83.5300             0.4641              156            
3              [39936/60000]       0.4350              84.4100             0.4444              157            
3              [40960/60000]       0.4206              83.6400             0.4412              158            
3              [41984/60000]       0.3842              83.5700             0.4593              159            
