Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.4060              89.4000             0.3640              100            
2              [43008/60000]       0.3650              89.4300             0.3680              101            
2              [44032/60000]       0.3647              89.5200             0.3619              102            
2              [45056/60000]       0.3989              89.3000             0.3663              103            
2              [46080/60000]       0.3658              88.9900             0.3791              104            
2              [47104/60000]       0.3904              89.4900             0.3651              105            
2              [48128/60000]       0.3958              89.6900             0.3594              106            
2              [49152/60000]       0.3555              89.2000             0.3717              107            
2              [50176/60000]       0.3924              89.5600             0.3618              108            
2              [51200/60000]       0.3828              89.8000             0.3557              109            
2              [52224/60000]       0.4293              89.8000             0.3556              110            
2              [53248/60000]       0.4022              89.9800             0.3518              111            
2              [54272/60000]       0.3671              89.8900             0.3546              112            
2              [55296/60000]       0.3703              89.6500             0.3579              113            
2              [56320/60000]       0.3449              89.8400             0.3494              114            
2              [57344/60000]       0.3898              89.7900             0.3529              115            
2              [58368/60000]       0.3046              89.9500             0.3485              116            
2              [59392/60000]       0.3990              89.7400             0.3525              117            
2              [35872/60000]       0.2993              90.2200             0.3477              118            
3              [1024/60000]        0.3678              89.7300             0.3536              119            
3              [2048/60000]        0.3610              90.1600             0.3472              120            
3              [3072/60000]        0.3851              89.9600             0.3461              121            
3              [4096/60000]        0.3679              90.3200             0.3435              122            
3              [5120/60000]        0.3753              90.0800             0.3462              123            
3              [6144/60000]        0.3626              89.8800             0.3517              124            
3              [7168/60000]        0.3968              89.8700             0.3485              125            
3              [8192/60000]        0.3538              89.9300             0.3495              126            
3              [9216/60000]        0.3854              89.9000             0.3493              127            
3              [10240/60000]       0.3762              90.1700             0.3399              128            
3              [11264/60000]       0.3495              90.3300             0.3382              129            
3              [12288/60000]       0.3347              90.1400             0.3425              130            
3              [13312/60000]       0.3554              90.1700             0.3392              131            
3              [14336/60000]       0.3624              90.0300             0.3398              132            
3              [15360/60000]       0.3812              90.2900             0.3411              133            
3              [16384/60000]       0.3186              90.1900             0.3389              134            
3              [17408/60000]       0.3864              90.1400             0.3368              135            
3              [18432/60000]       0.3621              89.6400             0.3515              136            
3              [19456/60000]       0.4007              90.0600             0.3465              137            
3              [20480/60000]       0.3308              90.2100             0.3434              138            
3              [21504/60000]       0.3848              90.1400             0.3395              139            
3              [22528/60000]       0.3134              90.1300             0.3425              140            
3              [23552/60000]       0.3762              90.0900             0.3417              141            
3              [24576/60000]       0.3646              90.1300             0.3395              142            
3              [25600/60000]       0.3546              89.9000             0.3431              143            
3              [26624/60000]       0.3566              89.7100             0.3567              144            
3              [27648/60000]       0.3474              90.4200             0.3318              145            
3              [28672/60000]       0.3202              90.1200             0.3440              146            
3              [29696/60000]       0.3904              90.0800             0.3373              147            
3              [30720/60000]       0.3573              90.5200             0.3338              148            
3              [31744/60000]       0.3622              90.2100             0.3337              149            
3              [32768/60000]       0.3436              90.2000             0.3426              150            
3              [33792/60000]       0.3498              90.4300             0.3301              151            
3              [34816/60000]       0.3688              89.9600             0.3430              152            
3              [35840/60000]       0.3807              90.2700             0.3366              153            
3              [36864/60000]       0.3630              90.3700             0.3351              154            
3              [37888/60000]       0.3539              90.5600             0.3366              155            
3              [38912/60000]       0.3406              90.5200             0.3366              156            
3              [39936/60000]       0.3192              90.2700             0.3307              157            
3              [40960/60000]       0.3071              90.5400             0.3290              158            
3              [41984/60000]       0.2973              90.7000             0.3254              159            
3              [43008/60000]       0.3378              90.5500             0.3297              160            
3              [44032/60000]       0.3702              90.4900             0.3311              161            
3              [45056/60000]       0.3534              90.4500             0.3299              162            
3              [46080/60000]       0.3513              90.5300             0.3317              163            
3              [47104/60000]       0.3550              90.5800             0.3301              164            
3              [48128/60000]       0.3057              90.5900             0.3235              165            
3              [49152/60000]       0.3333              90.5100             0.3227              166            
3              [50176/60000]       0.3272              90.6200             0.3273              167            
3              [51200/60000]       0.3816              90.5000             0.3321              168            
3              [52224/60000]       0.2924              90.6800             0.3286              169            
3              [53248/60000]       0.3776              90.6700             0.3274              170            
3              [54272/60000]       0.3936              90.5400             0.3275              171            
3              [55296/60000]       0.3706              90.6500             0.3332              172            
3              [56320/60000]       0.3223              90.5900             0.3270              173            
3              [57344/60000]       0.3159              90.6600             0.3282              174            
3              [58368/60000]       0.3671              90.6900             0.3305              175            
3              [59392/60000]       0.3663              90.7400             0.3213              176            
3              [35872/60000]       0.3849              90.4200             0.3298              177            
4              [1024/60000]        0.3498              90.2900             0.3338              178            
4              [2048/60000]        0.2813              90.7900             0.3274              179            
4              [3072/60000]        0.3030              90.6200             0.3259              180            
4              [4096/60000]        0.3741              90.4400             0.3286              181            
4              [5120/60000]        0.3073              90.5100             0.3286              182            
4              [6144/60000]        0.3421              90.6200             0.3277              183            
4              [7168/60000]        0.2951              90.6700             0.3195              184            
4              [8192/60000]        0.3483              90.7400             0.3196              185            
4              [9216/60000]        0.3394              90.9200             0.3181              186            
4              [10240/60000]       0.3632              90.6700             0.3227              187            
4              [11264/60000]       0.3295              90.4500             0.3249              188            
4              [12288/60000]       0.3340              90.3700             0.3292              189            
4              [13312/60000]       0.3043              90.7600             0.3280              190            
4              [14336/60000]       0.3308              90.6000             0.3236              191            
4              [15360/60000]       0.3544              90.7700             0.3217              192            
4              [16384/60000]       0.3591              90.0900             0.3348              193            
4              [17408/60000]       0.3983              90.4600             0.3289              194            
4              [18432/60000]       0.3494              90.7100             0.3214              195            
4              [19456/60000]       0.3383              90.8900             0.3176              196            
4              [20480/60000]       0.3764              90.7300             0.3224              197            
4              [21504/60000]       0.3261              90.4800             0.3255              198            
4              [22528/60000]       0.3854              90.8200             0.3260              199            
4              [23552/60000]       0.3595              90.9000             0.3146              200            
4              [24576/60000]       0.3451              90.6800             0.3198              201            
4              [25600/60000]       0.3319              90.8100             0.3175              202            
4              [26624/60000]       0.3261              90.7700             0.3201              203            
4              [27648/60000]       0.3634              90.9700             0.3183              204            
4              [28672/60000]       0.3018              90.8700             0.3153              205            
4              [29696/60000]       0.3300              90.9500             0.3173              206            
4              [30720/60000]       0.2896              90.5800             0.3263              207            
4              [31744/60000]       0.3221              90.9000             0.3151              208            
4              [32768/60000]       0.3213              90.8700             0.3203              209            
4              [33792/60000]       0.2660              90.9600             0.3159              210            
4              [34816/60000]       0.3471              90.7600             0.3184              211            
4              [35840/60000]       0.3300              91.1400             0.3142              212            
4              [36864/60000]       0.3331              91.0800             0.3158              213            
4              [37888/60000]       0.3298              90.9700             0.3180              214            
4              [38912/60000]       0.2596              91.1900             0.3152              215            
4              [39936/60000]       0.3248              90.7300             0.3201              216            
4              [40960/60000]       0.3420              90.9600             0.3194              217            
4              [41984/60000]       0.3336              90.7100             0.3256              218            
4              [43008/60000]       0.3646              90.9000             0.3238              219            
4              [44032/60000]       0.3188              90.9000             0.3236              220            
4              [45056/60000]       0.3525              90.7500             0.3183              221            
4              [46080/60000]       0.3748              90.7600             0.3234              222            
4              [47104/60000]       0.3777              90.6000             0.3252              223            
4              [48128/60000]       0.2766              90.8300             0.3208              224            
4              [49152/60000]       0.2988              90.8100             0.3167              225            
4              [50176/60000]       0.3735              90.9600             0.3163              226            
4              [51200/60000]       0.3336              90.6300             0.3226              227            
4              [52224/60000]       0.3092              91.0500             0.3120              228            
4              [53248/60000]       0.2790              91.1500             0.3123              229            
4              [54272/60000]       0.3359              90.8500             0.3156              230            
4              [55296/60000]       0.3616              90.8100             0.3234              231            
4              [56320/60000]       0.3634              91.0500             0.3120              232            
4              [57344/60000]       0.3461              91.0400             0.3139              233            
4              [58368/60000]       0.3590              91.0900             0.3107              234            
4              [59392/60000]       0.3218              90.9600             0.3161              235            
4              [35872/60000]       0.2873              90.7500             0.3220              236            
5              [1024/60000]        0.3220              91.0300             0.3137              237            
5              [2048/60000]        0.3110              90.9400             0.3170              238            
5              [3072/60000]        0.3293              90.8100             0.3243              239            
