Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/60000]        0.5302              80.5000             0.6100              63             
1              [4096/60000]        0.8711              78.7700             0.5969              64             
1              [4160/60000]        0.8531              79.5800             0.5945              65             
1              [4224/60000]        0.5478              77.0500             0.6909              66             
1              [4288/60000]        0.7297              78.9000             0.6655              67             
1              [4352/60000]        0.3229              80.1600             0.6198              68             
1              [4416/60000]        0.7225              75.7200             0.7005              69             
1              [4480/60000]        0.9030              73.8800             0.8614              70             
1              [4544/60000]        1.2946              71.1800             1.2365              71             
1              [4608/60000]        1.0237              72.5900             0.8940              72             
1              [4672/60000]        0.7820              76.7100             0.6497              73             
1              [4736/60000]        0.7203              75.1900             0.8327              74             
1              [4800/60000]        0.5268              79.3800             0.6214              75             
1              [4864/60000]        0.6618              72.4700             0.7909              76             
1              [4928/60000]        0.4348              81.2600             0.5449              77             
1              [4992/60000]        0.6115              81.5500             0.5372              78             
1              [5056/60000]        0.3711              80.2900             0.5578              79             
1              [5120/60000]        0.6668              80.5800             0.5643              80             
1              [5184/60000]        0.4464              76.8900             0.6052              81             
1              [5248/60000]        0.5731              79.1300             0.7032              82             
1              [5312/60000]        0.5736              80.1700             0.5957              83             
1              [5376/60000]        0.6420              76.0100             0.6247              84             
1              [5440/60000]        0.6589              80.8800             0.5605              85             
1              [5504/60000]        0.4164              81.9300             0.5040              86             
1              [5568/60000]        0.7180              79.5500             0.6004              87             
1              [5632/60000]        0.4662              81.3200             0.5272              88             
1              [5696/60000]        0.6660              77.2000             0.6477              89             
1              [5760/60000]        0.4879              81.0100             0.5471              90             
1              [5824/60000]        0.4431              78.3000             0.6033              91             
1              [5888/60000]        0.6898              78.1600             0.6017              92             
1              [5952/60000]        0.4311              81.1600             0.5356              93             
1              [6016/60000]        0.4442              79.0000             0.5989              94             
1              [6080/60000]        0.5706              78.1600             0.6438              95             
1              [6144/60000]        0.5772              81.8900             0.5169              96             
1              [6208/60000]        0.7867              79.7500             0.5473              97             
1              [6272/60000]        0.5306              80.5900             0.5898              98             
1              [6336/60000]        0.5877              81.4600             0.5166              99             
1              [6400/60000]        0.4945              80.7900             0.6012              100            
1              [6464/60000]        0.4627              82.3100             0.4920              101            
1              [6528/60000]        0.5028              76.9300             0.6883              102            
1              [6592/60000]        0.8265              77.4800             0.6711              103            
1              [6656/60000]        0.4664              80.9900             0.5558              104            
1              [6720/60000]        0.5056              78.8100             0.5911              105            
1              [6784/60000]        0.6755              81.4100             0.5124              106            
1              [6848/60000]        0.4285              82.1800             0.5117              107            
1              [6912/60000]        0.6016              81.2800             0.5490              108            
1              [6976/60000]        0.3572              82.4000             0.5157              109            
1              [7040/60000]        0.3162              82.5200             0.4971              110            
1              [7104/60000]        0.4759              80.4000             0.5453              111            
1              [7168/60000]        0.5200              82.6900             0.4965              112            
1              [7232/60000]        0.5459              82.9700             0.4919              113            
1              [7296/60000]        0.3903              80.7100             0.5356              114            
1              [7360/60000]        0.5766              80.8400             0.5382              115            
1              [7424/60000]        0.3672              79.2300             0.5906              116            
1              [7488/60000]        0.5344              78.9000             0.5688              117            
1              [7552/60000]        0.5192              78.4400             0.7315              118            
1              [7616/60000]        0.7200              81.7100             0.5586              119            
1              [7680/60000]        0.4196              82.7000             0.5125              120            
1              [7744/60000]        0.5559              76.1000             0.6386              121            
1              [7808/60000]        0.4123              81.6300             0.5231              122            
1              [7872/60000]        0.4490              82.4300             0.4780              123            
1              [7936/60000]        0.6333              81.0600             0.5290              124            
1              [8000/60000]        0.5131              81.4600             0.5155              125            
1              [8064/60000]        0.5112              81.5500             0.5242              126            
1              [8128/60000]        0.5972              80.6600             0.5135              127            
1              [8192/60000]        0.5558              77.6100             0.6480              128            
1              [8256/60000]        0.7421              78.6500             0.6053              129            
1              [8320/60000]        0.8062              80.0100             0.5436              130            
1              [8384/60000]        0.4307              82.3200             0.4903              131            
1              [8448/60000]        0.5174              80.3400             0.5607              132            
1              [8512/60000]        0.5552              82.9600             0.4754              133            
1              [8576/60000]        0.3819              81.6900             0.5302              134            
1              [8640/60000]        0.4880              82.4000             0.4915              135            
1              [8704/60000]        0.3576              81.9100             0.5174              136            
1              [8768/60000]        0.6682              82.2100             0.4838              137            
1              [8832/60000]        0.4569              83.0200             0.4697              138            
1              [8896/60000]        0.4587              81.7700             0.5094              139            
1              [8960/60000]        0.4583              82.3700             0.4970              140            
1              [9024/60000]        0.2795              82.7300             0.5013              141            
1              [9088/60000]        0.5668              82.9400             0.4792              142            
1              [9152/60000]        0.4015              83.7400             0.4633              143            
1              [9216/60000]        0.3287              81.4100             0.5105              144            
1              [9280/60000]        0.4426              81.8500             0.4943              145            
1              [9344/60000]        0.3838              81.0700             0.5596              146            
1              [9408/60000]        0.5813              82.6400             0.5003              147            
1              [9472/60000]        0.4530              79.2900             0.5706              148            
1              [9536/60000]        0.4192              81.6600             0.5237              149            
1              [9600/60000]        0.2911              81.5200             0.5222              150            
1              [9664/60000]        0.4875              78.8300             0.6156              151            
1              [9728/60000]        0.5207              84.5300             0.4494              152            
1              [9792/60000]        0.3255              82.2100             0.4908              153            
1              [9856/60000]        0.4286              82.3300             0.5014              154            
1              [9920/60000]        0.4916              83.5300             0.4549              155            
1              [9984/60000]        0.4933              81.8800             0.5159              156            
1              [10048/60000]       0.5954              84.0200             0.4498              157            
1              [10112/60000]       0.3096              83.5700             0.4546              158            
1              [10176/60000]       0.2881              82.2500             0.4995              159            
1              [10240/60000]       0.4281              84.2000             0.4497              160            
1              [10304/60000]       0.2914              82.9000             0.4689              161            
1              [10368/60000]       0.4435              83.0000             0.4949              162            
1              [10432/60000]       0.5290              83.2000             0.4717              163            
1              [10496/60000]       0.2388              81.6200             0.5255              164            
1              [10560/60000]       0.3877              82.3800             0.4995              165            
1              [10624/60000]       0.5437              82.4600             0.4982              166            
1              [10688/60000]       0.4789              79.5700             0.5420              167            
1              [10752/60000]       0.4446              83.3300             0.4605              168            
1              [10816/60000]       0.2743              83.2900             0.4721              169            
1              [10880/60000]       0.4483              82.4000             0.5021              170            
1              [10944/60000]       0.5005              80.9800             0.5239              171            
1              [11008/60000]       0.5404              83.3100             0.4612              172            
1              [11072/60000]       0.4305              80.3500             0.5284              173            
1              [11136/60000]       0.7417              80.7900             0.5304              174            
1              [11200/60000]       0.5924              78.6900             0.5668              175            
1              [11264/60000]       0.4681              80.6600             0.5256              176            
1              [11328/60000]       0.5526              83.3200             0.4616              177            
1              [11392/60000]       0.6032              80.1800             0.5232              178            
1              [11456/60000]       0.4898              84.2700             0.4531              179            
