Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
37             [60000/60000]       1.1441              73.8800             1.1113              37             
38             [60000/60000]       1.1316              74.0400             1.0991              38             
39             [60000/60000]       1.1196              74.2500             1.0874              39             
40             [60000/60000]       1.1080              74.4300             1.0761              40             
41             [60000/60000]       1.0968              74.5700             1.0652              41             
42             [60000/60000]       1.0859              74.7300             1.0547              42             
43             [60000/60000]       1.0755              74.9100             1.0445              43             
44             [60000/60000]       1.0653              75.0100             1.0347              44             
45             [60000/60000]       1.0555              75.1200             1.0251              45             
46             [60000/60000]       1.0460              75.1600             1.0159              46             
47             [60000/60000]       1.0368              75.2900             1.0069              47             
48             [60000/60000]       1.0279              75.3800             0.9982              48             
49             [60000/60000]       1.0193              75.5200             0.9897              49             
50             [60000/60000]       1.0108              75.5700             0.9815              50             
51             [60000/60000]       1.0027              75.6100             0.9736              51             
52             [60000/60000]       0.9947              75.6900             0.9658              52             
53             [60000/60000]       0.9870              75.7500             0.9583              53             
54             [60000/60000]       0.9795              75.8200             0.9510              54             
55             [60000/60000]       0.9722              75.8900             0.9438              55             
56             [60000/60000]       0.9650              76.0200             0.9369              56             
57             [60000/60000]       0.9581              76.1200             0.9301              57             
58             [60000/60000]       0.9513              76.1300             0.9235              58             
59             [60000/60000]       0.9447              76.2200             0.9170              59             
60             [60000/60000]       0.9383              76.2800             0.9108              60             
61             [60000/60000]       0.9320              76.3300             0.9046              61             
62             [60000/60000]       0.9259              76.3800             0.8986              62             
63             [60000/60000]       0.9199              76.4300             0.8928              63             
64             [60000/60000]       0.9140              76.4700             0.8871              64             
65             [60000/60000]       0.9083              76.6000             0.8815              65             
66             [60000/60000]       0.9027              76.7500             0.8760              66             
67             [60000/60000]       0.8973              76.8400             0.8707              67             
68             [60000/60000]       0.8919              77.0200             0.8655              68             
69             [60000/60000]       0.8867              77.0700             0.8604              69             
70             [60000/60000]       0.8816              77.1500             0.8554              70             
71             [60000/60000]       0.8766              77.2100             0.8505              71             
72             [60000/60000]       0.8717              77.2900             0.8457              72             
73             [60000/60000]       0.8669              77.3400             0.8410              73             
74             [60000/60000]       0.8622              77.4800             0.8364              74             
75             [60000/60000]       0.8576              77.4600             0.8319              75             
76             [60000/60000]       0.8530              77.4800             0.8275              76             
77             [60000/60000]       0.8486              77.5100             0.8232              77             
78             [60000/60000]       0.8443              77.5800             0.8190              78             
79             [60000/60000]       0.8400              77.6200             0.8148              79             
80             [60000/60000]       0.8358              77.6300             0.8107              80             
81             [60000/60000]       0.8317              77.6700             0.8067              81             
82             [60000/60000]       0.8277              77.7200             0.8028              82             
83             [60000/60000]       0.8238              77.7300             0.7990              83             
84             [60000/60000]       0.8199              77.8000             0.7952              84             
85             [60000/60000]       0.8161              77.8300             0.7915              85             
86             [60000/60000]       0.8124              77.8500             0.7879              86             
87             [60000/60000]       0.8087              77.9400             0.7843              87             
88             [60000/60000]       0.8051              78.0000             0.7808              88             
89             [60000/60000]       0.8016              78.0600             0.7774              89             
90             [60000/60000]       0.7982              78.1200             0.7740              90             
91             [60000/60000]       0.7948              78.1900             0.7707              91             
92             [60000/60000]       0.7914              78.2700             0.7674              92             
93             [60000/60000]       0.7881              78.2600             0.7642              93             
94             [60000/60000]       0.7849              78.3000             0.7611              94             
95             [60000/60000]       0.7817              78.4000             0.7580              95             
96             [60000/60000]       0.7786              78.4200             0.7550              96             
97             [60000/60000]       0.7756              78.4900             0.7520              97             
98             [60000/60000]       0.7725              78.4900             0.7490              98             
99             [60000/60000]       0.7696              78.5600             0.7462              99             
100            [60000/60000]       0.7667              78.6600             0.7433              100            
101            [60000/60000]       0.7638              78.7300             0.7406              101            
102            [60000/60000]       0.7610              78.7700             0.7378              102            
103            [60000/60000]       0.7582              78.8400             0.7352              103            
104            [60000/60000]       0.7555              78.9000             0.7325              104            
105            [60000/60000]       0.7528              78.9600             0.7299              105            
106            [60000/60000]       0.7502              79.0200             0.7274              106            
107            [60000/60000]       0.7476              79.0500             0.7249              107            
108            [60000/60000]       0.7451              79.1200             0.7224              108            
109            [60000/60000]       0.7426              79.1500             0.7200              109            
110            [60000/60000]       0.7401              79.2100             0.7176              110            
111            [60000/60000]       0.7377              79.2700             0.7153              111            
112            [60000/60000]       0.7353              79.3500             0.7130              112            
113            [60000/60000]       0.7330              79.3800             0.7107              113            
114            [60000/60000]       0.7307              79.4100             0.7085              114            
115            [60000/60000]       0.7284              79.4600             0.7063              115            
116            [60000/60000]       0.7262              79.4600             0.7041              116            
117            [60000/60000]       0.7239              79.4800             0.7020              117            
118            [60000/60000]       0.7218              79.5400             0.6999              118            
119            [60000/60000]       0.7196              79.6000             0.6979              119            
120            [60000/60000]       0.7176              79.6000             0.6959              120            
121            [60000/60000]       0.7155              79.6000             0.6939              121            
122            [60000/60000]       0.7134              79.6200             0.6919              122            
123            [60000/60000]       0.7114              79.6700             0.6900              123            
124            [60000/60000]       0.7095              79.7100             0.6881              124            
125            [60000/60000]       0.7075              79.8000             0.6863              125            
126            [60000/60000]       0.7056              79.8700             0.6844              126            
127            [60000/60000]       0.7037              79.9400             0.6826              127            
128            [60000/60000]       0.7019              80.0100             0.6809              128            
129            [60000/60000]       0.7001              80.0400             0.6791              129            
130            [60000/60000]       0.6983              80.0800             0.6774              130            
131            [60000/60000]       0.6965              80.1300             0.6757              131            
132            [60000/60000]       0.6947              80.1500             0.6741              132            
133            [60000/60000]       0.6930              80.1500             0.6724              133            
134            [60000/60000]       0.6913              80.1800             0.6708              134            
135            [60000/60000]       0.6897              80.1900             0.6692              135            
136            [60000/60000]       0.6880              80.1800             0.6677              136            
137            [60000/60000]       0.6864              80.1800             0.6661              137            
138            [60000/60000]       0.6848              80.2000             0.6646              138            
139            [60000/60000]       0.6832              80.2100             0.6631              139            
140            [60000/60000]       0.6817              80.2200             0.6617              140            
141            [60000/60000]       0.6802              80.2500             0.6602              141            
142            [60000/60000]       0.6787              80.2300             0.6588              142            
143            [60000/60000]       0.6772              80.2700             0.6574              143            
144            [60000/60000]       0.6757              80.3100             0.6560              144            
145            [60000/60000]       0.6743              80.3400             0.6547              145            
146            [60000/60000]       0.6729              80.4000             0.6533              146            
147            [60000/60000]       0.6715              80.4300             0.6520              147            
148            [60000/60000]       0.6701              80.4400             0.6507              148            
149            [60000/60000]       0.6688              80.4600             0.6494              149            
150            [60000/60000]       0.6674              80.5300             0.6482              150            
151            [60000/60000]       0.6661              80.5900             0.6469              151            
152            [60000/60000]       0.6648              80.5900             0.6457              152            
153            [60000/60000]       0.6635              80.6300             0.6445              153            
154            [60000/60000]       0.6623              80.6400             0.6433              154            
155            [60000/60000]       0.6610              80.6700             0.6421              155            
156            [60000/60000]       0.6598              80.6900             0.6410              156            
157            [60000/60000]       0.6586              80.6900             0.6398              157            
158            [60000/60000]       0.6574              80.7000             0.6387              158            
159            [60000/60000]       0.6563              80.7200             0.6376              159            
160            [60000/60000]       0.6551              80.7300             0.6365              160            
161            [60000/60000]       0.6540              80.7400             0.6355              161            
162            [60000/60000]       0.6528              80.7400             0.6344              162            
163            [60000/60000]       0.6517              80.7800             0.6334              163            
164            [60000/60000]       0.6506              80.7900             0.6323              164            
165            [60000/60000]       0.6496              80.8200             0.6313              165            
166            [60000/60000]       0.6485              80.8400             0.6303              166            
167            [60000/60000]       0.6474              80.8500             0.6293              167            
168            [60000/60000]       0.6464              80.8700             0.6284              168            
169            [60000/60000]       0.6454              80.9100             0.6274              169            
170            [60000/60000]       0.6444              80.9100             0.6265              170            
171            [60000/60000]       0.6434              80.9300             0.6256              171            
172            [60000/60000]       0.6424              80.9400             0.6246              172            
173            [60000/60000]       0.6415              80.9700             0.6237              173            
174            [60000/60000]       0.6405              81.0000             0.6228              174            
175            [60000/60000]       0.6396              81.0100             0.6220              175            
176            [60000/60000]       0.6386              81.0300             0.6211              176            
177            [60000/60000]       0.6377              81.0700             0.6203              177            
178            [60000/60000]       0.6368              81.0500             0.6194              178            
179            [60000/60000]       0.6359              81.0400             0.6186              179            
180            [60000/60000]       0.6351              81.0500             0.6178              180            
181            [60000/60000]       0.6342              81.0700             0.6170              181            
182            [60000/60000]       0.6334              81.0900             0.6162              182            
183            [60000/60000]       0.6325              81.1500             0.6154              183            
184            [60000/60000]       0.6317              81.1500             0.6146              184            
185            [60000/60000]       0.6309              81.1800             0.6138              185            
186            [60000/60000]       0.6301              81.2000             0.6131              186            
187            [60000/60000]       0.6293              81.2200             0.6123              187            
188            [60000/60000]       0.6285              81.2100             0.6116              188            
189            [60000/60000]       0.6277              81.2100             0.6109              189            
190            [60000/60000]       0.6269              81.1800             0.6102              190            
191            [60000/60000]       0.6262              81.1900             0.6095              191            
192            [60000/60000]       0.6254              81.2300             0.6088              192            
193            [60000/60000]       0.6247              81.2900             0.6081              193            
194            [60000/60000]       0.6240              81.3100             0.6074              194            
195            [60000/60000]       0.6232              81.3300             0.6067              195            
196            [60000/60000]       0.6225              81.3600             0.6061              196            
197            [60000/60000]       0.6218              81.3500             0.6054              197            
198            [60000/60000]       0.6211              81.3700             0.6048              198            
199            [60000/60000]       0.6205              81.4000             0.6041              199            
200            [60000/60000]       0.6198              81.3900             0.6036              200            
201            [60000/60000]       0.6191              81.4200             0.6029              201            
202            [60000/60000]       0.6185              81.3600             0.6024              202            
203            [60000/60000]       0.6179              81.4400             0.6017              203            
204            [60000/60000]       0.6172              81.3500             0.6012              204            
205            [60000/60000]       0.6166              81.4700             0.6005              205            
206            [60000/60000]       0.6160              81.4300             0.6001              206            
207            [60000/60000]       0.6154              81.4900             0.5994              207            
208            [60000/60000]       0.6148              81.4900             0.5990              208            
209            [60000/60000]       0.6142              81.5500             0.5983              209            
210            [60000/60000]       0.6136              81.5300             0.5979              210            
211            [60000/60000]       0.6130              81.6100             0.5972              211            
212            [60000/60000]       0.6125              81.5200             0.5968              212            
213            [60000/60000]       0.6119              81.6200             0.5962              213            
214            [60000/60000]       0.6113              81.5300             0.5958              214            
215            [60000/60000]       0.6108              81.6600             0.5951              215            
216            [60000/60000]       0.6103              81.5600             0.5948              216            
217            [60000/60000]       0.6097              81.6700             0.5941              217            
218            [60000/60000]       0.6092              81.5800             0.5938              218            
219            [60000/60000]       0.6087              81.7100             0.5931              219            
220            [60000/60000]       0.6081              81.6100             0.5928              220            
221            [60000/60000]       0.6076              81.7500             0.5922              221            
222            [60000/60000]       0.6071              81.6600             0.5919              222            
223            [60000/60000]       0.6066              81.7700             0.5913              223            
224            [60000/60000]       0.6061              81.6700             0.5909              224            
225            [60000/60000]       0.6056              81.7900             0.5903              225            
226            [60000/60000]       0.6052              81.6900             0.5900              226            
227            [60000/60000]       0.6047              81.8200             0.5894              227            
228            [60000/60000]       0.6042              81.7100             0.5891              228            
229            [60000/60000]       0.6037              81.8500             0.5886              229            
230            [60000/60000]       0.6033              81.7900             0.5883              230            
231            [60000/60000]       0.6028              81.9100             0.5877              231            
232            [60000/60000]       0.6024              81.8100             0.5874              232            
233            [60000/60000]       0.6019              81.9300             0.5869              233            
234            [60000/60000]       0.6015              81.8400             0.5866              234            
235            [60000/60000]       0.6010              81.9400             0.5861              235            
236            [60000/60000]       0.6006              81.8800             0.5858              236            
237            [60000/60000]       0.6002              82.0000             0.5853              237            
238            [60000/60000]       0.5998              81.8900             0.5850              238            
239            [60000/60000]       0.5994              82.0400             0.5845              239            
240            [60000/60000]       0.5989              81.9200             0.5843              240            
241            [60000/60000]       0.5985              82.0700             0.5838              241            
242            [60000/60000]       0.5981              81.9500             0.5835              242            
243            [60000/60000]       0.5977              82.0600             0.5830              243            
244            [60000/60000]       0.5973              81.9800             0.5828              244            
245            [60000/60000]       0.5970              82.1000             0.5823              245            
246            [60000/60000]       0.5966              82.0000             0.5821              246            
247            [60000/60000]       0.5962              82.1200             0.5816              247            
248            [60000/60000]       0.5958              82.0300             0.5814              248            
249            [60000/60000]       0.5954              82.1300             0.5809              249            
250            [60000/60000]       0.5951              82.0700             0.5807              250            
251            [60000/60000]       0.5947              82.1700             0.5802              251            
252            [60000/60000]       0.5943              82.1100             0.5800              252            
253            [60000/60000]       0.5940              82.1700             0.5796              253            
254            [60000/60000]       0.5936              82.1300             0.5794              254            
255            [60000/60000]       0.5933              82.1900             0.5789              255            
256            [60000/60000]       0.5929              82.1600             0.5787              256            
257            [60000/60000]       0.5926              82.2200             0.5783              257            
258            [60000/60000]       0.5923              82.1900             0.5781              258            
259            [60000/60000]       0.5919              82.2200             0.5777              259            
260            [60000/60000]       0.5916              82.2000             0.5775              260            
261            [60000/60000]       0.5913              82.2500             0.5771              261            
262            [60000/60000]       0.5910              82.2000             0.5769              262            
263            [60000/60000]       0.5907              82.3000             0.5765              263            
264            [60000/60000]       0.5903              82.2600             0.5763              264            
265            [60000/60000]       0.5900              82.3300             0.5759              265            
266            [60000/60000]       0.5897              82.2400             0.5757              266            
267            [60000/60000]       0.5894              82.3700             0.5753              267            
268            [60000/60000]       0.5891              82.2600             0.5752              268            
269            [60000/60000]       0.5888              82.3800             0.5748              269            
270            [60000/60000]       0.5885              82.2900             0.5746              270            
271            [60000/60000]       0.5882              82.4100             0.5742              271            
272            [60000/60000]       0.5879              82.3200             0.5741              272            
273            [60000/60000]       0.5877              82.4600             0.5737              273            
274            [60000/60000]       0.5874              82.3200             0.5735              274            
275            [60000/60000]       0.5871              82.4600             0.5732              275            
276            [60000/60000]       0.5868              82.3300             0.5730              276            
277            [60000/60000]       0.5866              82.4800             0.5727              277            
278            [60000/60000]       0.5863              82.3600             0.5725              278            
279            [60000/60000]       0.5860              82.5200             0.5722              279            
280            [60000/60000]       0.5858              82.4300             0.5720              280            
281            [60000/60000]       0.5855              82.5400             0.5717              281            
282            [60000/60000]       0.5852              82.4400             0.5716              282            
283            [60000/60000]       0.5850              82.5500             0.5712              283            
284            [60000/60000]       0.5847              82.4800             0.5711              284            
285            [60000/60000]       0.5845              82.5500             0.5708              285            
286            [60000/60000]       0.5842              82.5100             0.5706              286            
287            [60000/60000]       0.5840              82.5800             0.5703              287            
288            [60000/60000]       0.5838              82.5100             0.5702              288            
289            [60000/60000]       0.5835              82.5900             0.5699              289            
290            [60000/60000]       0.5833              82.5200             0.5697              290            
291            [60000/60000]       0.5830              82.6300             0.5694              291            
292            [60000/60000]       0.5828              82.5400             0.5693              292            
293            [60000/60000]       0.5826              82.6400             0.5690              293            
294            [60000/60000]       0.5824              82.5700             0.5689              294            
295            [60000/60000]       0.5821              82.6600             0.5686              295            
296            [60000/60000]       0.5819              82.5700             0.5685              296            
297            [60000/60000]       0.5817              82.6800             0.5682              297            
298            [60000/60000]       0.5815              82.5800             0.5681              298            
299            [60000/60000]       0.5813              82.6800             0.5678              299            
