Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
281            [60000/60000]       0.5633              83.6200             0.5273              281            
282            [60000/60000]       0.5630              83.6600             0.5270              282            
283            [60000/60000]       0.5627              83.6900             0.5267              283            
284            [60000/60000]       0.5625              83.6900             0.5265              284            
285            [60000/60000]       0.5622              83.6900             0.5262              285            
286            [60000/60000]       0.5619              83.6900             0.5260              286            
287            [60000/60000]       0.5617              83.7100             0.5257              287            
288            [60000/60000]       0.5614              83.7200             0.5255              288            
289            [60000/60000]       0.5612              83.7000             0.5253              289            
290            [60000/60000]       0.5609              83.7100             0.5250              290            
291            [60000/60000]       0.5607              83.7200             0.5248              291            
292            [60000/60000]       0.5604              83.7400             0.5245              292            
293            [60000/60000]       0.5602              83.7500             0.5243              293            
294            [60000/60000]       0.5599              83.7500             0.5241              294            
295            [60000/60000]       0.5597              83.7500             0.5239              295            
296            [60000/60000]       0.5595              83.7600             0.5236              296            
297            [60000/60000]       0.5592              83.7700             0.5234              297            
298            [60000/60000]       0.5590              83.7600             0.5232              298            
299            [60000/60000]       0.5588              83.7600             0.5230              299            
300            [60000/60000]       0.5585              83.7700             0.5228              300            
301            [60000/60000]       0.5583              83.7600             0.5226              301            
302            [60000/60000]       0.5581              83.7900             0.5223              302            
303            [60000/60000]       0.5579              83.7800             0.5221              303            
304            [60000/60000]       0.5577              83.7800             0.5219              304            
305            [60000/60000]       0.5575              83.7700             0.5217              305            
306            [60000/60000]       0.5572              83.7500             0.5215              306            
307            [60000/60000]       0.5570              83.7600             0.5213              307            
308            [60000/60000]       0.5568              83.7500             0.5212              308            
309            [60000/60000]       0.5566              83.7400             0.5210              309            
310            [60000/60000]       0.5564              83.7300             0.5208              310            
311            [60000/60000]       0.5562              83.7400             0.5206              311            
312            [60000/60000]       0.5560              83.7300             0.5204              312            
313            [60000/60000]       0.5558              83.7300             0.5202              313            
314            [60000/60000]       0.5556              83.7400             0.5200              314            
315            [60000/60000]       0.5554              83.7500             0.5199              315            
316            [60000/60000]       0.5553              83.7500             0.5197              316            
317            [60000/60000]       0.5551              83.7400             0.5195              317            
318            [60000/60000]       0.5549              83.7800             0.5193              318            
319            [60000/60000]       0.5547              83.8100             0.5192              319            
