Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13376/60000]       0.2245              93.6200             0.2029              209            
1              [13440/60000]       0.2515              92.7400             0.2238              210            
1              [13504/60000]       0.2330              92.9900             0.2143              211            
1              [13568/60000]       0.2605              94.3000             0.1863              212            
1              [13632/60000]       0.2521              94.0600             0.1956              213            
1              [13696/60000]       0.2250              94.0200             0.1939              214            
1              [13760/60000]       0.1790              94.5000             0.1760              215            
1              [13824/60000]       0.2158              93.0700             0.2306              216            
1              [13888/60000]       0.3111              93.9600             0.1937              217            
1              [13952/60000]       0.2448              93.8400             0.1955              218            
1              [14016/60000]       0.1938              94.3000             0.1809              219            
1              [14080/60000]       0.3377              90.2500             0.2846              220            
1              [14144/60000]       0.2332              93.7400             0.1997              221            
1              [14208/60000]       0.1966              94.1300             0.1966              222            
1              [14272/60000]       0.1654              94.5600             0.1785              223            
1              [14336/60000]       0.2557              94.6300             0.1820              224            
1              [14400/60000]       0.2880              95.0100             0.1653              225            
1              [14464/60000]       0.4633              93.1900             0.2156              226            
1              [14528/60000]       0.1973              93.4000             0.2081              227            
1              [14592/60000]       0.2173              94.1700             0.1900              228            
1              [14656/60000]       0.2680              92.6700             0.2197              229            
1              [14720/60000]       0.3163              94.3600             0.1814              230            
1              [14784/60000]       0.1177              94.9600             0.1617              231            
1              [14848/60000]       0.2062              94.4800             0.1845              232            
1              [14912/60000]       0.1772              94.9800             0.1615              233            
1              [14976/60000]       0.1497              92.2800             0.2292              234            
1              [15040/60000]       0.2497              94.6100             0.1830              235            
1              [15104/60000]       0.3334              93.9800             0.2118              236            
1              [15168/60000]       0.2714              95.1200             0.1576              237            
1              [15232/60000]       0.0611              95.1600             0.1570              238            
1              [15296/60000]       0.1118              95.4700             0.1529              239            
1              [15360/60000]       0.1590              94.9800             0.1695              240            
1              [15424/60000]       0.3311              94.8100             0.1668              241            
1              [15488/60000]       0.0801              94.9800             0.1602              242            
1              [15552/60000]       0.2631              94.8000             0.1688              243            
1              [15616/60000]       0.0758              94.1100             0.1859              244            
1              [15680/60000]       0.0726              94.9900             0.1613              245            
1              [15744/60000]       0.0927              95.2400             0.1549              246            
1              [15808/60000]       0.1110              94.7600             0.1744              247            
1              [15872/60000]       0.1241              94.4000             0.1883              248            
1              [15936/60000]       0.1844              95.4000             0.1522              249            
1              [16000/60000]       0.3141              91.6400             0.2585              250            
1              [16064/60000]       0.2034              94.5000             0.1819              251            
1              [16128/60000]       0.2844              93.6800             0.2063              252            
1              [16192/60000]       0.3277              93.3000             0.2045              253            
1              [16256/60000]       0.5123              94.0400             0.1963              254            
1              [16320/60000]       0.3477              85.5600             0.4448              255            
1              [16384/60000]       0.5244              91.5700             0.2657              256            
1              [16448/60000]       0.1870              94.7500             0.1657              257            
1              [16512/60000]       0.1342              94.9300             0.1619              258            
1              [16576/60000]       0.2961              94.5400             0.1796              259            
1              [16640/60000]       0.2291              94.1300             0.1857              260            
1              [16704/60000]       0.2969              95.0700             0.1584              261            
1              [16768/60000]       0.1616              95.1700             0.1602              262            
1              [16832/60000]       0.0678              95.0000             0.1663              263            
1              [16896/60000]       0.1787              95.4100             0.1552              264            
1              [16960/60000]       0.1163              94.9600             0.1675              265            
1              [17024/60000]       0.1827              94.9500             0.1591              266            
1              [17088/60000]       0.0902              95.3800             0.1525              267            
1              [17152/60000]       0.2192              93.6000             0.1989              268            
1              [17216/60000]       0.1819              95.4200             0.1517              269            
1              [17280/60000]       0.1598              95.0100             0.1574              270            
1              [17344/60000]       0.2565              95.2300             0.1494              271            
1              [17408/60000]       0.1088              94.9600             0.1612              272            
1              [17472/60000]       0.1647              95.2200             0.1544              273            
1              [17536/60000]       0.1647              95.0500             0.1607              274            
1              [17600/60000]       0.0703              95.3900             0.1548              275            
1              [17664/60000]       0.1955              94.4300             0.1860              276            
1              [17728/60000]       0.5146              94.6200             0.1716              277            
1              [17792/60000]       0.1186              94.4000             0.1801              278            
1              [17856/60000]       0.1788              92.4500             0.2301              279            
1              [17920/60000]       0.2341              95.6800             0.1452              280            
1              [17984/60000]       0.0476              95.5300             0.1472              281            
1              [18048/60000]       0.1193              95.2300             0.1572              282            
1              [18112/60000]       0.2383              95.0800             0.1692              283            
1              [18176/60000]       0.2123              95.1500             0.1581              284            
1              [18240/60000]       0.1556              94.8400             0.1638              285            
1              [18304/60000]       0.1931              93.3100             0.2037              286            
1              [18368/60000]       0.2948              93.4100             0.2055              287            
1              [18432/60000]       0.1983              95.6600             0.1404              288            
1              [18496/60000]       0.1104              95.3300             0.1556              289            
1              [18560/60000]       0.1092              95.6500             0.1452              290            
1              [18624/60000]       0.2227              95.9000             0.1429              291            
1              [18688/60000]       0.1463              95.4100             0.1570              292            
1              [18752/60000]       0.1813              95.1400             0.1586              293            
1              [18816/60000]       0.1671              94.9500             0.1648              294            
1              [18880/60000]       0.1710              92.6600             0.2329              295            
1              [18944/60000]       0.4268              92.2000             0.2377              296            
1              [19008/60000]       0.1890              94.9500             0.1624              297            
1              [19072/60000]       0.2200              95.0600             0.1582              298            
1              [19136/60000]       0.1197              95.2400             0.1496              299            
