Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10688/60000]       0.7031              80.0100             0.5192              167            
1              [10752/60000]       0.5822              81.7900             0.5051              168            
1              [10816/60000]       0.6243              78.6200             0.5900              169            
1              [10880/60000]       0.5164              81.9000             0.4965              170            
1              [10944/60000]       0.4103              81.9300             0.5200              171            
1              [11008/60000]       0.6268              83.2400             0.4758              172            
1              [11072/60000]       0.3236              81.2300             0.5036              173            
1              [11136/60000]       0.4762              79.7700             0.5908              174            
1              [11200/60000]       0.3753              83.6000             0.4639              175            
1              [11264/60000]       0.4717              80.8300             0.5273              176            
1              [11328/60000]       0.5192              79.7200             0.5657              177            
1              [11392/60000]       0.5262              79.9400             0.5719              178            
1              [11456/60000]       0.4953              82.7300             0.4760              179            
1              [11520/60000]       0.6833              81.9200             0.5120              180            
1              [11584/60000]       0.5876              80.5200             0.5393              181            
1              [11648/60000]       0.4795              82.0400             0.5254              182            
1              [11712/60000]       0.5921              83.4500             0.4718              183            
1              [11776/60000]       0.4694              79.0800             0.6042              184            
1              [11840/60000]       0.5012              76.9000             0.5961              185            
1              [11904/60000]       0.5298              83.0100             0.4803              186            
1              [11968/60000]       0.3842              83.5500             0.4746              187            
1              [12032/60000]       0.4668              80.4100             0.5295              188            
1              [12096/60000]       0.4864              82.3800             0.4957              189            
1              [12160/60000]       0.4132              82.6100             0.4905              190            
1              [12224/60000]       0.6373              80.5400             0.5464              191            
1              [12288/60000]       0.2887              82.5000             0.4970              192            
1              [12352/60000]       0.4407              83.0300             0.4660              193            
1              [12416/60000]       0.3919              82.9700             0.4688              194            
1              [12480/60000]       0.3885              84.5900             0.4368              195            
1              [12544/60000]       0.2736              81.1200             0.5123              196            
1              [12608/60000]       0.6746              81.9700             0.5237              197            
1              [12672/60000]       0.6032              81.0000             0.5259              198            
1              [12736/60000]       0.5329              80.0000             0.5618              199            
1              [12800/60000]       0.4487              84.0900             0.4584              200            
1              [12864/60000]       0.4232              83.6000             0.4739              201            
1              [12928/60000]       0.4185              84.1900             0.4546              202            
1              [12992/60000]       0.3952              84.7200             0.4313              203            
1              [13056/60000]       0.2760              84.7500             0.4349              204            
1              [13120/60000]       0.4438              80.7200             0.5265              205            
1              [13184/60000]       0.4178              82.8900             0.4984              206            
1              [13248/60000]       0.5798              82.2300             0.5083              207            
1              [13312/60000]       0.3874              84.3200             0.4691              208            
1              [13376/60000]       0.3901              82.0600             0.5143              209            
1              [13440/60000]       0.3787              80.6700             0.5320              210            
1              [13504/60000]       0.6871              83.3200             0.4755              211            
1              [13568/60000]       0.4435              83.6500             0.4697              212            
1              [13632/60000]       0.4855              82.9900             0.4701              213            
1              [13696/60000]       0.4139              84.0000             0.4528              214            
1              [13760/60000]       0.5460              77.5700             0.6264              215            
1              [13824/60000]       0.5371              84.9600             0.4335              216            
1              [13888/60000]       0.4416              83.8700             0.4595              217            
1              [13952/60000]       0.5643              83.2900             0.4941              218            
1              [14016/60000]       0.5498              82.1400             0.4972              219            
1              [14080/60000]       0.5393              81.0500             0.5767              220            
1              [14144/60000]       0.9146              80.8100             0.5746              221            
1              [14208/60000]       0.3721              80.9800             0.5663              222            
1              [14272/60000]       0.5402              83.2300             0.4906              223            
1              [14336/60000]       0.5181              80.2100             0.5529              224            
1              [14400/60000]       0.3813              84.5200             0.4440              225            
1              [14464/60000]       0.5881              81.7400             0.5256              226            
1              [14528/60000]       0.5352              83.0300             0.5024              227            
1              [14592/60000]       0.4036              83.4700             0.4894              228            
1              [14656/60000]       0.5263              83.4700             0.4758              229            
1              [14720/60000]       0.2117              83.8200             0.4671              230            
1              [14784/60000]       0.2253              85.1400             0.4302              231            
1              [14848/60000]       0.5653              82.9600             0.4744              232            
1              [14912/60000]       0.3393              83.4100             0.4504              233            
1              [14976/60000]       0.6169              83.3400             0.4813              234            
1              [15040/60000]       0.3042              82.6000             0.5123              235            
1              [15104/60000]       0.4389              82.5400             0.4903              236            
1              [15168/60000]       0.5708              84.3900             0.4488              237            
1              [15232/60000]       0.3822              84.3000             0.4525              238            
1              [15296/60000]       0.6116              77.5100             0.6251              239            
1              [15360/60000]       0.5926              83.4200             0.4763              240            
1              [15424/60000]       0.4739              83.5600             0.4723              241            
1              [15488/60000]       0.3648              84.3300             0.4498              242            
1              [15552/60000]       0.6917              84.1300             0.4527              243            
1              [15616/60000]       0.4325              83.4100             0.4626              244            
1              [15680/60000]       0.5202              82.0900             0.5012              245            
1              [15744/60000]       0.4041              84.7400             0.4384              246            
1              [15808/60000]       0.3828              84.8500             0.4373              247            
1              [15872/60000]       0.3695              82.3600             0.4738              248            
1              [15936/60000]       0.3864              85.0600             0.4318              249            
1              [16000/60000]       0.3123              83.5900             0.4700              250            
1              [16064/60000]       0.6359              82.7400             0.4673              251            
1              [16128/60000]       0.5004              80.1100             0.5611              252            
1              [16192/60000]       0.3992              83.2400             0.4860              253            
1              [16256/60000]       0.6333              81.4500             0.4939              254            
1              [16320/60000]       0.6323              83.3400             0.4880              255            
1              [16384/60000]       0.5651              84.4800             0.4538              256            
1              [16448/60000]       0.5662              84.1700             0.4486              257            
1              [16512/60000]       0.3711              83.8800             0.4552              258            
1              [16576/60000]       0.5217              84.0400             0.4507              259            
1              [16640/60000]       0.4319              83.5700             0.4585              260            
1              [16704/60000]       0.4390              84.1400             0.4597              261            
1              [16768/60000]       0.4372              82.3000             0.4996              262            
1              [16832/60000]       0.5300              84.8700             0.4346              263            
1              [16896/60000]       0.4224              83.0100             0.4718              264            
1              [16960/60000]       0.4612              83.4500             0.4873              265            
1              [17024/60000]       0.3921              84.4900             0.4526              266            
1              [17088/60000]       0.4611              83.4700             0.4715              267            
1              [17152/60000]       0.5504              79.1000             0.5588              268            
1              [17216/60000]       0.4126              84.3900             0.4547              269            
1              [17280/60000]       0.4614              84.5400             0.4258              270            
1              [17344/60000]       0.4196              83.9000             0.4669              271            
1              [17408/60000]       0.4939              82.5600             0.4862              272            
1              [17472/60000]       0.4013              84.0200             0.4495              273            
1              [17536/60000]       0.4878              82.3500             0.4646              274            
1              [17600/60000]       0.4061              84.6700             0.4459              275            
1              [17664/60000]       0.5190              85.0100             0.4259              276            
1              [17728/60000]       0.5469              79.8500             0.5163              277            
1              [17792/60000]       0.3013              84.3400             0.4322              278            
1              [17856/60000]       0.4302              83.8400             0.4748              279            
