Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5632/60000]        0.4718              83.0100             0.5308              88             
1              [5696/60000]        0.4642              87.0400             0.4634              89             
1              [5760/60000]        0.4580              84.2200             0.5156              90             
1              [5824/60000]        0.6010              85.0400             0.5124              91             
1              [5888/60000]        0.6156              80.3000             0.5975              92             
1              [5952/60000]        0.6282              79.3500             0.5982              93             
1              [6016/60000]        0.5347              78.6800             0.6287              94             
1              [6080/60000]        0.7750              86.0600             0.4733              95             
1              [6144/60000]        0.5267              84.6400             0.4993              96             
1              [6208/60000]        0.5456              84.6200             0.5013              97             
1              [6272/60000]        0.4476              82.6900             0.5393              98             
1              [6336/60000]        0.5782              83.2300             0.5241              99             
1              [6400/60000]        0.5202              83.3700             0.5413              100            
1              [6464/60000]        0.5459              84.9300             0.4973              101            
1              [6528/60000]        0.5130              84.8000             0.4887              102            
1              [6592/60000]        0.4891              84.4800             0.5036              103            
1              [6656/60000]        0.5211              81.8500             0.5387              104            
1              [6720/60000]        0.5593              81.8400             0.5774              105            
1              [6784/60000]        0.6148              85.7800             0.4830              106            
1              [6848/60000]        0.4438              83.0900             0.5406              107            
1              [6912/60000]        0.3991              83.7300             0.5009              108            
1              [6976/60000]        0.5631              76.0400             0.6717              109            
1              [7040/60000]        0.6966              80.5200             0.5759              110            
1              [7104/60000]        0.7882              79.9700             0.6101              111            
1              [7168/60000]        0.8177              83.1800             0.5413              112            
1              [7232/60000]        0.5428              83.0500             0.5304              113            
1              [7296/60000]        0.5062              84.6400             0.4861              114            
1              [7360/60000]        0.5891              79.3500             0.6306              115            
1              [7424/60000]        0.6868              84.2300             0.5018              116            
1              [7488/60000]        0.3598              86.6600             0.4502              117            
1              [7552/60000]        0.3953              85.1100             0.4897              118            
1              [7616/60000]        0.8793              81.1200             0.5724              119            
1              [7680/60000]        0.5794              86.3800             0.4640              120            
1              [7744/60000]        0.3414              87.1600             0.4333              121            
1              [7808/60000]        0.3913              87.1500             0.4340              122            
1              [7872/60000]        0.3964              86.4400             0.4408              123            
1              [7936/60000]        0.4539              87.7200             0.4278              124            
1              [8000/60000]        0.5181              85.0400             0.4803              125            
1              [8064/60000]        0.6088              86.6400             0.4332              126            
1              [8128/60000]        0.3750              85.7400             0.4566              127            
1              [8192/60000]        0.5384              87.4500             0.4324              128            
1              [8256/60000]        0.2507              87.4900             0.4341              129            
1              [8320/60000]        0.4362              87.3000             0.4401              130            
1              [8384/60000]        0.5626              85.1700             0.4859              131            
1              [8448/60000]        0.4584              83.4800             0.5121              132            
1              [8512/60000]        0.5934              85.7300             0.4687              133            
1              [8576/60000]        0.6841              80.9900             0.5507              134            
1              [8640/60000]        0.6534              83.4100             0.5119              135            
1              [8704/60000]        0.4265              85.8500             0.4557              136            
1              [8768/60000]        0.5799              83.8900             0.5083              137            
1              [8832/60000]        0.6711              84.9400             0.4787              138            
1              [8896/60000]        0.5437              83.4600             0.5082              139            
1              [8960/60000]        0.4527              81.1200             0.5616              140            
1              [9024/60000]        0.4806              87.2100             0.4268              141            
1              [9088/60000]        0.2715              84.9300             0.4725              142            
1              [9152/60000]        0.7365              82.9500             0.5289              143            
1              [9216/60000]        0.4659              86.1400             0.4482              144            
1              [9280/60000]        0.5094              87.2600             0.4242              145            
1              [9344/60000]        0.3297              88.4100             0.3951              146            
1              [9408/60000]        0.6621              85.6200             0.4699              147            
1              [9472/60000]        0.5157              84.9300             0.4712              148            
1              [9536/60000]        0.3660              88.0500             0.4102              149            
1              [9600/60000]        0.3401              87.1700             0.4197              150            
1              [9664/60000]        0.5843              86.3200             0.4407              151            
1              [9728/60000]        0.6835              86.4700             0.4429              152            
1              [9792/60000]        0.5156              84.6500             0.4883              153            
1              [9856/60000]        0.5267              88.5200             0.3914              154            
1              [9920/60000]        0.4209              86.6100             0.4373              155            
1              [9984/60000]        0.5724              87.5300             0.4052              156            
1              [10048/60000]       0.3108              88.2000             0.3971              157            
1              [10112/60000]       0.5544              86.5400             0.4481              158            
1              [10176/60000]       0.4574              84.3000             0.4834              159            
1              [10240/60000]       0.5275              84.3600             0.4737              160            
1              [10304/60000]       0.2692              86.0500             0.4463              161            
1              [10368/60000]       0.3804              86.6200             0.4435              162            
1              [10432/60000]       0.7120              85.2000             0.4837              163            
1              [10496/60000]       0.6843              81.1000             0.5556              164            
1              [10560/60000]       0.5552              85.6000             0.4714              165            
1              [10624/60000]       0.3921              86.3100             0.4478              166            
1              [10688/60000]       0.5287              84.5300             0.4830              167            
1              [10752/60000]       0.6007              87.6600             0.4180              168            
1              [10816/60000]       0.4918              86.2200             0.4485              169            
1              [10880/60000]       0.5399              84.3900             0.4952              170            
1              [10944/60000]       0.3491              85.7100             0.4419              171            
1              [11008/60000]       0.2566              87.0400             0.4290              172            
1              [11072/60000]       0.4631              86.9300             0.4263              173            
1              [11136/60000]       0.5842              85.4500             0.4714              174            
1              [11200/60000]       0.4993              86.3200             0.4459              175            
1              [11264/60000]       0.3122              88.1600             0.3938              176            
1              [11328/60000]       0.3524              82.1000             0.5293              177            
1              [11392/60000]       0.3960              86.5800             0.4388              178            
1              [11456/60000]       0.4332              85.9800             0.4432              179            
1              [11520/60000]       0.4749              87.3300             0.4307              180            
1              [11584/60000]       0.5712              87.9000             0.3969              181            
1              [11648/60000]       0.3226              86.9600             0.4360              182            
1              [11712/60000]       0.5832              86.9200             0.4169              183            
1              [11776/60000]       0.5005              87.7700             0.4142              184            
1              [11840/60000]       0.6085              86.4500             0.4434              185            
1              [11904/60000]       0.6095              83.2200             0.5238              186            
1              [11968/60000]       0.5458              84.0200             0.4971              187            
1              [12032/60000]       0.4709              87.0100             0.4227              188            
1              [12096/60000]       0.3356              87.1900             0.4124              189            
1              [12160/60000]       0.3280              87.4300             0.4027              190            
1              [12224/60000]       0.7097              86.3500             0.4500              191            
1              [12288/60000]       0.5104              86.9400             0.4240              192            
1              [12352/60000]       0.3799              86.5600             0.4302              193            
1              [12416/60000]       0.5756              86.0800             0.4618              194            
1              [12480/60000]       0.5281              88.0600             0.3912              195            
1              [12544/60000]       0.3918              85.3800             0.4639              196            
1              [12608/60000]       0.4428              86.6600             0.4300              197            
1              [12672/60000]       0.4712              81.6500             0.5699              198            
1              [12736/60000]       0.6045              84.6600             0.4787              199            
1              [12800/60000]       0.4520              84.5600             0.5035              200            
1              [12864/60000]       0.2880              88.2600             0.3940              201            
1              [12928/60000]       0.3166              86.6100             0.4366              202            
1              [12992/60000]       0.4263              83.4100             0.5292              203            
1              [13056/60000]       0.6871              87.3200             0.4197              204            
1              [13120/60000]       0.7310              85.4500             0.4769              205            
1              [13184/60000]       0.3759              87.7900             0.4040              206            
1              [13248/60000]       0.2735              87.8100             0.4043              207            
1              [13312/60000]       0.3982              88.3700             0.3808              208            
1              [13376/60000]       0.2413              87.0400             0.4139              209            
1              [13440/60000]       0.5854              85.7400             0.4757              210            
1              [13504/60000]       0.8018              83.6500             0.5488              211            
1              [13568/60000]       0.6765              84.9600             0.4683              212            
1              [13632/60000]       0.4720              82.5800             0.5340              213            
1              [13696/60000]       0.6412              83.5900             0.4933              214            
1              [13760/60000]       0.3533              85.1900             0.4737              215            
1              [13824/60000]       0.4384              87.3500             0.4134              216            
1              [13888/60000]       0.1524              88.6800             0.3742              217            
1              [13952/60000]       0.3742              86.8300             0.4315              218            
1              [14016/60000]       0.3546              84.3500             0.4689              219            
