Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12544/60000]       0.3075              86.6100             0.4366              196            
1              [12608/60000]       0.4236              86.3700             0.4437              197            
1              [12672/60000]       0.6078              85.2900             0.4847              198            
1              [12736/60000]       0.4595              86.7400             0.4354              199            
1              [12800/60000]       0.4747              88.2600             0.3830              200            
1              [12864/60000]       0.4732              88.3200             0.3923              201            
1              [12928/60000]       0.2158              88.6200             0.3858              202            
1              [12992/60000]       0.3299              87.0400             0.4187              203            
1              [13056/60000]       0.3473              87.0900             0.4195              204            
1              [13120/60000]       0.4785              87.0300             0.4241              205            
1              [13184/60000]       0.4902              86.4500             0.4242              206            
1              [13248/60000]       0.3861              87.0500             0.4300              207            
1              [13312/60000]       0.4172              87.1200             0.4086              208            
1              [13376/60000]       0.2485              87.8400             0.3958              209            
1              [13440/60000]       0.5751              81.3600             0.5709              210            
1              [13504/60000]       0.6689              84.7700             0.4796              211            
1              [13568/60000]       0.3220              88.4900             0.3902              212            
1              [13632/60000]       0.3530              85.1300             0.4651              213            
1              [13696/60000]       0.3860              86.8600             0.4290              214            
1              [13760/60000]       0.4142              87.6300             0.4099              215            
1              [13824/60000]       0.4156              85.7900             0.4479              216            
1              [13888/60000]       0.6094              87.3400             0.4155              217            
1              [13952/60000]       0.4286              86.2700             0.4375              218            
1              [14016/60000]       0.4066              87.4300             0.4162              219            
1              [14080/60000]       0.5630              78.9600             0.6369              220            
1              [14144/60000]       0.7360              85.2800             0.4626              221            
1              [14208/60000]       0.5098              86.3000             0.4347              222            
1              [14272/60000]       0.2337              88.6600             0.3835              223            
1              [14336/60000]       0.5200              85.5700             0.4468              224            
1              [14400/60000]       0.4772              85.7400             0.4512              225            
1              [14464/60000]       0.3828              87.2000             0.4091              226            
1              [14528/60000]       0.5629              85.2900             0.4453              227            
1              [14592/60000]       0.3917              86.1600             0.4418              228            
1              [14656/60000]       0.6329              86.2600             0.4548              229            
1              [14720/60000]       0.5882              83.8500             0.5013              230            
1              [14784/60000]       0.4816              85.9800             0.4437              231            
1              [14848/60000]       0.4197              83.1000             0.5146              232            
1              [14912/60000]       0.5250              84.8100             0.4712              233            
1              [14976/60000]       0.3506              88.3400             0.3948              234            
1              [15040/60000]       0.4824              88.0100             0.3905              235            
1              [15104/60000]       0.2361              89.2900             0.3568              236            
1              [15168/60000]       0.3206              83.6400             0.4999              237            
1              [15232/60000]       0.4753              86.7000             0.4291              238            
1              [15296/60000]       0.4818              85.1300             0.4688              239            
