Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [18432/60000]       0.6690              77.0200             0.6754              77             
2              [19456/60000]       0.6804              76.6600             0.6777              78             
2              [20480/60000]       0.6824              76.5700             0.6772              79             
2              [21504/60000]       0.6584              77.4200             0.6702              80             
2              [22528/60000]       0.6947              76.8500             0.6706              81             
2              [23552/60000]       0.6849              77.1300             0.6698              82             
2              [24576/60000]       0.6548              77.3100             0.6654              83             
2              [25600/60000]       0.6418              77.0300             0.6653              84             
2              [26624/60000]       0.6362              77.5100             0.6597              85             
2              [27648/60000]       0.6561              77.0900             0.6592              86             
2              [28672/60000]       0.6351              77.4700             0.6580              87             
2              [29696/60000]       0.6495              77.6000             0.6563              88             
2              [30720/60000]       0.6034              77.6700             0.6531              89             
2              [31744/60000]       0.6275              77.8600             0.6498              90             
2              [32768/60000]       0.6245              77.8800             0.6475              91             
2              [33792/60000]       0.6265              77.6100             0.6471              92             
2              [34816/60000]       0.6501              77.1300             0.6498              93             
2              [35840/60000]       0.6021              77.3900             0.6467              94             
2              [36864/60000]       0.6455              77.9000             0.6451              95             
2              [37888/60000]       0.6439              77.8600             0.6406              96             
2              [38912/60000]       0.6217              78.0900             0.6385              97             
2              [39936/60000]       0.6398              77.9400             0.6399              98             
2              [40960/60000]       0.6229              78.1100             0.6406              99             
2              [41984/60000]       0.6488              78.0600             0.6357              100            
2              [43008/60000]       0.5977              77.5600             0.6443              101            
2              [44032/60000]       0.6277              77.8300             0.6352              102            
2              [45056/60000]       0.6307              77.8000             0.6358              103            
2              [46080/60000]       0.6215              78.0900             0.6301              104            
2              [47104/60000]       0.6210              77.1600             0.6383              105            
2              [48128/60000]       0.5849              78.0300             0.6328              106            
2              [49152/60000]       0.6491              78.0600             0.6296              107            
2              [50176/60000]       0.5962              78.1500             0.6269              108            
2              [51200/60000]       0.5991              78.3300             0.6240              109            
2              [52224/60000]       0.6022              77.7900             0.6288              110            
2              [53248/60000]       0.6470              78.5100             0.6212              111            
2              [54272/60000]       0.5326              78.7100             0.6188              112            
2              [55296/60000]       0.5943              78.1800             0.6249              113            
2              [56320/60000]       0.6188              77.7700             0.6251              114            
2              [57344/60000]       0.6429              78.1900             0.6182              115            
2              [58368/60000]       0.5894              78.7600             0.6143              116            
2              [59392/60000]       0.6299              78.5200             0.6153              117            
2              [35872/60000]       0.6062              78.4700             0.6211              118            
3              [1024/60000]        0.5619              78.6100             0.6135              119            
3              [2048/60000]        0.5842              78.7400             0.6108              120            
3              [3072/60000]        0.5465              78.8900             0.6111              121            
3              [4096/60000]        0.6074              78.8700             0.6089              122            
3              [5120/60000]        0.5974              78.6500             0.6085              123            
3              [6144/60000]        0.5971              78.5600             0.6096              124            
3              [7168/60000]        0.5384              78.9500             0.6060              125            
3              [8192/60000]        0.5971              79.0100             0.6042              126            
3              [9216/60000]        0.5732              78.5700             0.6056              127            
3              [10240/60000]       0.5778              79.1400             0.6024              128            
3              [11264/60000]       0.5639              78.6700             0.6025              129            
3              [12288/60000]       0.5967              79.0600             0.6012              130            
3              [13312/60000]       0.6042              79.0100             0.6025              131            
3              [14336/60000]       0.5967              79.1200             0.5995              132            
3              [15360/60000]       0.5655              79.1300             0.6003              133            
3              [16384/60000]       0.5606              78.9600             0.5991              134            
3              [17408/60000]       0.6056              79.1800             0.5967              135            
3              [18432/60000]       0.5719              78.9600             0.6038              136            
3              [19456/60000]       0.6050              79.2400             0.5978              137            
3              [20480/60000]       0.5876              79.2600             0.5935              138            
3              [21504/60000]       0.5770              79.2300             0.5950              139            
3              [22528/60000]       0.5478              79.0900             0.5952              140            
3              [23552/60000]       0.5698              79.3400             0.5912              141            
3              [24576/60000]       0.6120              78.8800             0.5963              142            
3              [25600/60000]       0.5360              78.8800             0.5977              143            
3              [26624/60000]       0.5931              78.9000             0.5958              144            
3              [27648/60000]       0.5495              79.5500             0.5884              145            
3              [28672/60000]       0.5770              79.4700             0.5921              146            
3              [29696/60000]       0.5661              79.4100             0.5892              147            
3              [30720/60000]       0.5972              79.0800             0.5946              148            
3              [31744/60000]       0.5512              79.4900             0.5857              149            
3              [32768/60000]       0.5992              79.7400             0.5863              150            
3              [33792/60000]       0.6069              79.1900             0.5899              151            
3              [34816/60000]       0.5321              79.5000             0.5852              152            
3              [35840/60000]       0.5675              79.5200             0.5839              153            
3              [36864/60000]       0.5404              79.4700             0.5856              154            
3              [37888/60000]       0.5581              79.1800             0.5888              155            
3              [38912/60000]       0.5676              79.1700             0.5860              156            
3              [39936/60000]       0.5946              79.5100             0.5835              157            
3              [40960/60000]       0.5841              79.3500             0.5831              158            
3              [41984/60000]       0.6081              78.6300             0.5939              159            
3              [43008/60000]       0.5336              79.4500             0.5828              160            
3              [44032/60000]       0.5605              79.1300             0.5855              161            
3              [45056/60000]       0.5918              79.4300             0.5847              162            
3              [46080/60000]       0.6093              79.9200             0.5767              163            
3              [47104/60000]       0.5630              79.6600             0.5798              164            
3              [48128/60000]       0.5360              79.8400             0.5766              165            
3              [49152/60000]       0.5836              79.8600             0.5780              166            
3              [50176/60000]       0.5619              79.3200             0.5803              167            
3              [51200/60000]       0.5552              79.7700             0.5752              168            
3              [52224/60000]       0.5815              79.6900             0.5740              169            
3              [53248/60000]       0.5662              79.9400             0.5768              170            
3              [54272/60000]       0.5992              79.5800             0.5779              171            
3              [55296/60000]       0.5549              79.6000             0.5772              172            
3              [56320/60000]       0.5341              79.7200             0.5721              173            
3              [57344/60000]       0.5836              79.7800             0.5744              174            
3              [58368/60000]       0.5323              79.8200             0.5725              175            
3              [59392/60000]       0.5117              79.9100             0.5733              176            
3              [35872/60000]       0.5414              79.9500             0.5704              177            
4              [1024/60000]        0.5624              79.8500             0.5751              178            
4              [2048/60000]        0.5173              79.9800             0.5702              179            
4              [3072/60000]        0.5883              80.1700             0.5695              180            
4              [4096/60000]        0.5363              79.9800             0.5712              181            
4              [5120/60000]        0.5299              80.4300             0.5667              182            
4              [6144/60000]        0.5705              79.9900             0.5694              183            
4              [7168/60000]        0.5642              80.0300             0.5675              184            
4              [8192/60000]        0.5209              80.2300             0.5657              185            
4              [9216/60000]        0.5783              80.1100             0.5696              186            
4              [10240/60000]       0.5878              80.3000             0.5686              187            
4              [11264/60000]       0.5970              80.3800             0.5672              188            
4              [12288/60000]       0.5189              80.2700             0.5670              189            
4              [13312/60000]       0.5474              79.9300             0.5675              190            
4              [14336/60000]       0.5201              80.2400             0.5682              191            
4              [15360/60000]       0.5067              80.1800             0.5666              192            
4              [16384/60000]       0.5397              80.2200             0.5661              193            
4              [17408/60000]       0.5558              80.1900             0.5625              194            
4              [18432/60000]       0.5203              80.0800             0.5634              195            
4              [19456/60000]       0.5442              80.1000             0.5649              196            
4              [20480/60000]       0.5468              79.8600             0.5670              197            
4              [21504/60000]       0.6009              80.2300             0.5633              198            
4              [22528/60000]       0.5665              80.2700             0.5611              199            
4              [23552/60000]       0.4618              80.4400             0.5606              200            
4              [24576/60000]       0.5170              79.8200             0.5712              201            
4              [25600/60000]       0.5425              80.3100             0.5613              202            
4              [26624/60000]       0.5070              80.0400             0.5685              203            
4              [27648/60000]       0.6089              80.2200             0.5639              204            
4              [28672/60000]       0.5170              80.3000             0.5596              205            
4              [29696/60000]       0.5152              79.7200             0.5670              206            
4              [30720/60000]       0.5533              80.4600             0.5592              207            
4              [31744/60000]       0.6194              80.1700             0.5601              208            
4              [32768/60000]       0.5634              80.5500             0.5562              209            
4              [33792/60000]       0.5646              79.9300             0.5688              210            
4              [34816/60000]       0.5212              80.4800             0.5588              211            
4              [35840/60000]       0.5407              80.6800             0.5561              212            
4              [36864/60000]       0.5238              80.4000             0.5580              213            
4              [37888/60000]       0.5204              80.4400             0.5556              214            
4              [38912/60000]       0.5046              80.1700             0.5550              215            
4              [39936/60000]       0.5238              80.4300             0.5535              216            
4              [40960/60000]       0.5383              80.1700             0.5605              217            
4              [41984/60000]       0.5391              80.5100             0.5562              218            
4              [43008/60000]       0.5226              80.3900             0.5581              219            
4              [44032/60000]       0.5254              80.4700             0.5533              220            
4              [45056/60000]       0.5448              80.2900             0.5583              221            
4              [46080/60000]       0.5544              80.5800             0.5546              222            
4              [47104/60000]       0.5065              80.7500             0.5516              223            
4              [48128/60000]       0.5232              80.6300             0.5520              224            
4              [49152/60000]       0.5570              80.4000             0.5541              225            
4              [50176/60000]       0.5336              80.3900             0.5574              226            
4              [51200/60000]       0.5387              80.6400             0.5511              227            
4              [52224/60000]       0.5375              80.0600             0.5584              228            
4              [53248/60000]       0.5330              80.5200             0.5525              229            
4              [54272/60000]       0.5011              80.4800             0.5548              230            
4              [55296/60000]       0.4892              80.4100             0.5564              231            
4              [56320/60000]       0.5428              80.7700             0.5507              232            
4              [57344/60000]       0.4913              80.4000             0.5532              233            
4              [58368/60000]       0.5083              80.6400             0.5518              234            
4              [59392/60000]       0.5056              80.7300             0.5490              235            
4              [35872/60000]       0.5632              80.7500             0.5514              236            
5              [1024/60000]        0.5245              80.7000             0.5514              237            
5              [2048/60000]        0.5089              80.6800             0.5472              238            
5              [3072/60000]        0.5117              80.7600             0.5495              239            
5              [4096/60000]        0.5530              80.3800             0.5536              240            
5              [5120/60000]        0.5291              80.5500             0.5503              241            
5              [6144/60000]        0.5070              80.7700             0.5489              242            
5              [7168/60000]        0.4878              80.9000             0.5452              243            
5              [8192/60000]        0.5208              80.6900             0.5478              244            
5              [9216/60000]        0.5059              80.5700             0.5477              245            
5              [10240/60000]       0.4995              80.8100             0.5462              246            
5              [11264/60000]       0.5200              80.6100             0.5476              247            
5              [12288/60000]       0.5190              80.7300             0.5486              248            
5              [13312/60000]       0.5392              80.8200             0.5451              249            
5              [14336/60000]       0.5046              80.5200             0.5500              250            
5              [15360/60000]       0.5141              80.8200             0.5456              251            
5              [16384/60000]       0.5317              80.4700             0.5516              252            
5              [17408/60000]       0.5022              80.5800             0.5471              253            
5              [18432/60000]       0.5258              80.5000             0.5512              254            
5              [19456/60000]       0.5168              80.4200             0.5525              255            
5              [20480/60000]       0.5609              79.6100             0.5672              256            
5              [21504/60000]       0.5627              80.7500             0.5450              257            
5              [22528/60000]       0.5115              80.4100             0.5503              258            
5              [23552/60000]       0.5342              80.7900             0.5459              259            
