Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4032/60000]        0.6230              73.8900             0.7213              63             
1              [4096/60000]        0.6262              76.1900             0.6789              64             
1              [4160/60000]        0.6984              72.4700             0.7461              65             
1              [4224/60000]        0.8935              72.7800             0.7351              66             
1              [4288/60000]        0.8206              73.7000             0.7281              67             
1              [4352/60000]        0.8172              77.1600             0.6434              68             
1              [4416/60000]        0.5641              75.7400             0.6700              69             
1              [4480/60000]        0.6294              73.5000             0.7260              70             
1              [4544/60000]        0.6118              74.8500             0.7128              71             
1              [4608/60000]        0.9960              74.7400             0.6891              72             
1              [4672/60000]        0.5828              74.9000             0.6827              73             
1              [4736/60000]        0.4816              77.6500             0.6334              74             
1              [4800/60000]        0.7125              74.8800             0.6816              75             
1              [4864/60000]        0.5054              77.6300             0.6329              76             
1              [4928/60000]        0.5903              77.0100             0.6501              77             
1              [4992/60000]        0.7004              71.3000             0.7775              78             
1              [5056/60000]        0.5098              71.4500             0.7489              79             
1              [5120/60000]        0.8724              75.0100             0.6987              80             
1              [5184/60000]        0.6983              76.6900             0.6453              81             
1              [5248/60000]        0.5147              77.3000             0.6222              82             
1              [5312/60000]        0.6446              76.3600             0.6729              83             
1              [5376/60000]        0.4504              77.3300             0.6273              84             
1              [5440/60000]        0.4760              76.1300             0.6758              85             
1              [5504/60000]        0.6743              75.4000             0.6708              86             
1              [5568/60000]        0.5545              76.4300             0.6538              87             
1              [5632/60000]        0.9122              77.2200             0.6533              88             
1              [5696/60000]        0.6404              75.1000             0.6678              89             
1              [5760/60000]        0.5540              77.6300             0.6444              90             
1              [5824/60000]        0.6200              75.8200             0.6517              91             
1              [5888/60000]        0.6324              77.1700             0.6444              92             
1              [5952/60000]        0.4740              75.3900             0.7236              93             
1              [6016/60000]        0.7876              73.5700             0.7163              94             
1              [6080/60000]        0.6764              77.9000             0.6192              95             
1              [6144/60000]        0.7290              76.0600             0.6808              96             
1              [6208/60000]        0.5550              76.2900             0.6888              97             
1              [6272/60000]        0.6003              78.6800             0.6088              98             
1              [6336/60000]        0.5806              76.5100             0.6588              99             
1              [6400/60000]        0.7977              72.8000             0.7424              100            
1              [6464/60000]        0.8223              76.2600             0.6550              101            
1              [6528/60000]        0.8061              74.3200             0.7035              102            
1              [6592/60000]        0.6612              77.3100             0.6237              103            
1              [6656/60000]        0.5546              73.8000             0.6966              104            
1              [6720/60000]        0.6954              76.0900             0.6605              105            
1              [6784/60000]        0.5353              75.1200             0.6993              106            
1              [6848/60000]        0.6801              78.8400             0.6118              107            
1              [6912/60000]        0.5055              72.9500             0.7193              108            
1              [6976/60000]        0.7424              75.2800             0.6956              109            
1              [7040/60000]        0.6055              75.9700             0.6621              110            
1              [7104/60000]        0.7809              74.3800             0.7238              111            
1              [7168/60000]        0.7138              75.3900             0.6641              112            
1              [7232/60000]        0.5819              78.8800             0.5936              113            
1              [7296/60000]        0.6562              78.8600             0.5919              114            
1              [7360/60000]        0.6030              76.9900             0.6361              115            
1              [7424/60000]        0.6100              76.5800             0.6576              116            
1              [7488/60000]        0.8423              75.3400             0.6952              117            
1              [7552/60000]        0.8380              77.3500             0.6271              118            
1              [7616/60000]        0.6870              77.4000             0.6396              119            
1              [7680/60000]        0.6372              79.2700             0.6004              120            
1              [7744/60000]        0.6249              75.7100             0.6847              121            
1              [7808/60000]        0.5520              76.5700             0.6785              122            
1              [7872/60000]        0.6601              74.2900             0.6965              123            
1              [7936/60000]        0.6864              74.4200             0.7048              124            
1              [8000/60000]        0.7183              75.9900             0.6439              125            
1              [8064/60000]        0.6949              77.1200             0.6329              126            
1              [8128/60000]        0.7164              78.6700             0.6069              127            
1              [8192/60000]        0.6945              72.5300             0.7338              128            
1              [8256/60000]        0.7292              74.2200             0.7299              129            
1              [8320/60000]        0.5175              74.4000             0.6898              130            
1              [8384/60000]        0.6728              74.9500             0.6874              131            
1              [8448/60000]        0.7214              76.2900             0.6584              132            
1              [8512/60000]        0.7644              74.7300             0.7211              133            
1              [8576/60000]        0.6185              78.3000             0.6014              134            
1              [8640/60000]        0.3672              77.8800             0.6250              135            
1              [8704/60000]        0.7865              76.8000             0.6320              136            
1              [8768/60000]        0.6557              77.5200             0.6445              137            
1              [8832/60000]        0.6743              77.3300             0.6321              138            
1              [8896/60000]        0.4968              77.2900             0.6381              139            
1              [8960/60000]        0.5465              79.2600             0.5837              140            
1              [9024/60000]        0.5505              76.3200             0.6556              141            
1              [9088/60000]        0.8264              70.9200             0.7559              142            
1              [9152/60000]        0.8480              76.5500             0.6934              143            
1              [9216/60000]        0.5746              79.1800             0.5861              144            
1              [9280/60000]        0.6148              79.0900             0.6145              145            
1              [9344/60000]        0.5683              78.8500             0.5944              146            
1              [9408/60000]        0.7468              77.8700             0.6354              147            
1              [9472/60000]        0.6538              77.1100             0.6364              148            
1              [9536/60000]        0.4177              79.6400             0.5776              149            
1              [9600/60000]        0.8119              78.6600             0.6080              150            
1              [9664/60000]        0.6232              77.2700             0.6228              151            
1              [9728/60000]        0.4581              76.9800             0.6401              152            
1              [9792/60000]        0.4803              78.3800             0.6055              153            
1              [9856/60000]        0.8264              78.2400             0.6046              154            
1              [9920/60000]        0.6553              78.2500             0.6069              155            
1              [9984/60000]        0.6872              76.0100             0.6365              156            
1              [10048/60000]       0.3756              78.8900             0.6024              157            
1              [10112/60000]       0.7011              76.0600             0.6361              158            
1              [10176/60000]       0.6891              75.1200             0.6919              159            
1              [10240/60000]       0.7727              78.0200             0.6145              160            
1              [10304/60000]       0.5282              73.0400             0.7469              161            
1              [10368/60000]       1.3272              77.8100             0.6329              162            
1              [10432/60000]       0.4294              79.0700             0.5870              163            
1              [10496/60000]       0.7187              77.3900             0.6249              164            
1              [10560/60000]       0.5254              76.7400             0.6514              165            
1              [10624/60000]       0.5373              76.9200             0.6197              166            
1              [10688/60000]       0.6254              77.4800             0.6188              167            
1              [10752/60000]       0.5715              80.0000             0.5636              168            
1              [10816/60000]       0.3654              79.6300             0.5674              169            
1              [10880/60000]       0.7148              77.1100             0.6144              170            
1              [10944/60000]       0.4069              78.2600             0.5983              171            
1              [11008/60000]       0.4468              79.4500             0.5799              172            
1              [11072/60000]       0.6712              74.4400             0.6896              173            
1              [11136/60000]       0.5902              78.7300             0.6028              174            
1              [11200/60000]       0.4549              78.0300             0.6091              175            
1              [11264/60000]       0.5576              74.4500             0.7116              176            
1              [11328/60000]       0.4733              77.3600             0.6264              177            
1              [11392/60000]       0.2980              79.2900             0.5994              178            
1              [11456/60000]       0.6673              77.1500             0.6199              179            
1              [11520/60000]       0.5577              75.6600             0.6919              180            
1              [11584/60000]       0.6993              77.8100             0.6188              181            
1              [11648/60000]       0.5378              75.9900             0.6575              182            
1              [11712/60000]       0.7038              76.9700             0.6474              183            
1              [11776/60000]       0.6164              76.5800             0.6496              184            
1              [11840/60000]       0.6696              79.3600             0.5782              185            
1              [11904/60000]       0.5574              78.4800             0.6303              186            
1              [11968/60000]       0.7518              77.3500             0.6212              187            
1              [12032/60000]       0.7021              77.1400             0.6362              188            
1              [12096/60000]       0.6096              77.0900             0.6252              189            
1              [12160/60000]       0.4604              79.4700             0.5833              190            
1              [12224/60000]       0.6864              78.7800             0.6071              191            
1              [12288/60000]       0.7349              78.2000             0.6305              192            
1              [12352/60000]       0.5266              77.3400             0.6192              193            
1              [12416/60000]       0.6720              77.3800             0.6346              194            
1              [12480/60000]       0.5168              78.1000             0.6178              195            
1              [12544/60000]       0.5488              78.1800             0.6074              196            
1              [12608/60000]       0.6219              75.4500             0.6704              197            
1              [12672/60000]       0.5731              80.4200             0.5576              198            
1              [12736/60000]       0.5113              79.1400             0.5804              199            
1              [12800/60000]       0.6474              77.8300             0.6015              200            
1              [12864/60000]       0.4444              78.9800             0.5817              201            
1              [12928/60000]       0.4634              77.7000             0.6096              202            
1              [12992/60000]       0.7596              76.8600             0.6254              203            
1              [13056/60000]       0.7765              75.6400             0.6533              204            
1              [13120/60000]       0.5127              79.7800             0.5815              205            
1              [13184/60000]       0.4991              79.4900             0.5768              206            
1              [13248/60000]       1.0386              78.7900             0.6039              207            
1              [13312/60000]       0.5932              78.6800             0.5895              208            
1              [13376/60000]       0.6563              74.8000             0.6840              209            
1              [13440/60000]       0.6327              78.9500             0.5670              210            
1              [13504/60000]       0.3889              76.9400             0.6271              211            
1              [13568/60000]       0.7880              75.2800             0.6575              212            
1              [13632/60000]       0.5388              77.0800             0.6363              213            
1              [13696/60000]       0.7133              76.0000             0.6541              214            
1              [13760/60000]       0.6994              77.7900             0.6145              215            
1              [13824/60000]       0.6556              74.5000             0.7200              216            
1              [13888/60000]       0.5256              79.0600             0.5969              217            
1              [13952/60000]       0.4544              78.7400             0.6088              218            
1              [14016/60000]       0.4433              78.4500             0.6258              219            
1              [14080/60000]       0.5757              78.3800             0.6040              220            
1              [14144/60000]       0.5812              78.6100             0.6212              221            
1              [14208/60000]       0.5107              78.8000             0.5907              222            
1              [14272/60000]       0.5051              80.1100             0.5672              223            
1              [14336/60000]       0.4083              80.1400             0.5613              224            
1              [14400/60000]       0.7266              76.5500             0.6284              225            
1              [14464/60000]       0.5804              80.2000             0.5874              226            
1              [14528/60000]       0.4282              78.8300             0.6089              227            
1              [14592/60000]       0.4601              80.5000             0.5497              228            
1              [14656/60000]       0.3985              78.1900             0.6149              229            
1              [14720/60000]       0.8090              78.6600             0.5820              230            
1              [14784/60000]       0.4997              78.6100             0.6219              231            
1              [14848/60000]       0.6003              79.6900             0.5621              232            
1              [14912/60000]       0.4844              79.8800             0.5616              233            
1              [14976/60000]       0.5119              79.2200             0.5778              234            
1              [15040/60000]       0.5529              77.6500             0.6003              235            
1              [15104/60000]       0.4445              80.1900             0.5750              236            
1              [15168/60000]       0.5131              78.4900             0.6076              237            
1              [15232/60000]       0.3977              80.3200             0.5712              238            
1              [15296/60000]       0.3493              80.0200             0.5630              239            
1              [15360/60000]       0.5424              77.4300             0.6431              240            
1              [15424/60000]       0.6043              77.0500             0.6301              241            
1              [15488/60000]       0.6200              79.5100             0.5917              242            
1              [15552/60000]       0.6950              79.7200             0.5601              243            
1              [15616/60000]       0.6955              76.4900             0.6835              244            
1              [15680/60000]       0.7560              77.5900             0.6325              245            
1              [15744/60000]       0.3608              80.6500             0.5481              246            
1              [15808/60000]       0.7053              80.0900             0.5732              247            
1              [15872/60000]       0.4505              75.1300             0.7155              248            
1              [15936/60000]       0.6283              79.0900             0.5945              249            
1              [16000/60000]       0.7200              80.0300             0.5764              250            
1              [16064/60000]       0.7225              76.6500             0.6497              251            
1              [16128/60000]       0.5281              77.2100             0.6336              252            
1              [16192/60000]       0.6152              77.2600             0.6142              253            
1              [16256/60000]       0.5594              78.0200             0.6380              254            
1              [16320/60000]       0.7018              78.2600             0.5854              255            
1              [16384/60000]       0.3715              77.5000             0.6002              256            
1              [16448/60000]       0.5282              78.5700             0.5766              257            
1              [16512/60000]       0.5189              75.0100             0.6995              258            
1              [16576/60000]       0.4542              80.3400             0.5622              259            
1              [16640/60000]       0.3892              80.7600             0.5451              260            
1              [16704/60000]       0.3866              79.0500             0.5702              261            
1              [16768/60000]       0.5284              80.1500             0.5618              262            
1              [16832/60000]       0.4518              77.7200             0.6037              263            
1              [16896/60000]       0.7270              71.7500             0.8036              264            
1              [16960/60000]       0.7715              79.0500             0.5818              265            
1              [17024/60000]       0.4381              78.8000             0.6316              266            
1              [17088/60000]       0.5335              79.0000             0.6041              267            
1              [17152/60000]       0.3466              80.3100             0.5637              268            
1              [17216/60000]       0.4259              79.9800             0.5541              269            
1              [17280/60000]       0.5755              79.3100             0.5675              270            
1              [17344/60000]       0.4776              80.1000             0.5463              271            
1              [17408/60000]       0.4169              76.4500             0.6759              272            
1              [17472/60000]       0.6842              79.7300             0.5753              273            
1              [17536/60000]       0.5363              78.9500             0.6287              274            
1              [17600/60000]       0.4881              80.5800             0.5610              275            
1              [17664/60000]       0.4498              78.4100             0.5866              276            
1              [17728/60000]       0.5929              79.7500             0.5710              277            
1              [17792/60000]       0.5713              75.9100             0.6789              278            
1              [17856/60000]       0.8463              79.2300             0.5859              279            
1              [17920/60000]       0.7473              77.3100             0.6434              280            
1              [17984/60000]       0.7127              79.4500             0.5650              281            
1              [18048/60000]       0.5730              80.0600             0.5566              282            
1              [18112/60000]       0.4845              78.1600             0.6200              283            
1              [18176/60000]       0.4816              78.8600             0.5842              284            
1              [18240/60000]       0.3552              79.0200             0.6036              285            
1              [18304/60000]       0.4081              79.3000             0.5822              286            
1              [18368/60000]       0.5563              78.2600             0.6100              287            
1              [18432/60000]       0.6346              78.4200             0.5916              288            
1              [18496/60000]       0.5059              80.4900             0.5656              289            
1              [18560/60000]       0.3932              79.0900             0.5805              290            
1              [18624/60000]       0.4345              80.8500             0.5386              291            
1              [18688/60000]       0.4263              79.9800             0.5619              292            
1              [18752/60000]       0.4682              80.1700             0.5723              293            
1              [18816/60000]       0.5623              77.2100             0.6223              294            
1              [18880/60000]       0.6521              78.1300             0.6389              295            
1              [18944/60000]       0.7580              77.3600             0.6070              296            
1              [19008/60000]       0.5844              80.7000             0.5507              297            
1              [19072/60000]       0.3617              77.9200             0.6087              298            
1              [19136/60000]       0.6193              79.0200             0.5874              299            
1              [19200/60000]       0.3719              80.5600             0.5507              300            
1              [19264/60000]       0.6421              77.6300             0.6539              301            
1              [19328/60000]       0.8339              79.9500             0.5591              302            
1              [19392/60000]       0.9852              78.6800             0.6080              303            
1              [19456/60000]       0.6807              77.1400             0.6462              304            
1              [19520/60000]       0.5712              79.5000             0.5744              305            
1              [19584/60000]       0.3715              79.4200             0.5684              306            
1              [19648/60000]       0.8231              76.5700             0.6574              307            
1              [19712/60000]       0.5972              78.3600             0.6058              308            
1              [19776/60000]       0.6288              76.9200             0.6307              309            
1              [19840/60000]       0.7648              80.0400             0.5714              310            
1              [19904/60000]       0.3943              78.4800             0.6120              311            
1              [19968/60000]       0.5322              76.0900             0.6438              312            
1              [20032/60000]       0.5645              75.8700             0.6682              313            
1              [20096/60000]       0.7982              77.9700             0.6223              314            
1              [20160/60000]       0.4482              77.1400             0.6275              315            
1              [20224/60000]       0.4128              80.3000             0.5723              316            
1              [20288/60000]       0.6867              78.2300             0.6324              317            
1              [20352/60000]       0.5213              79.1000             0.5691              318            
1              [20416/60000]       0.4262              79.2700             0.5839              319            
1              [20480/60000]       0.6136              79.5000             0.5815              320            
1              [20544/60000]       0.5234              79.7600             0.5715              321            
1              [20608/60000]       0.5615              80.4300             0.5553              322            
1              [20672/60000]       0.5771              75.8800             0.6322              323            
1              [20736/60000]       0.5588              79.6300             0.5797              324            
1              [20800/60000]       0.4698              79.2000             0.5844              325            
1              [20864/60000]       0.5222              77.4000             0.6504              326            
1              [20928/60000]       0.6795              78.1800             0.5932              327            
1              [20992/60000]       0.5123              78.7500             0.5971              328            
1              [21056/60000]       0.4816              79.2000             0.5785              329            
1              [21120/60000]       0.6249              78.4600             0.6315              330            
1              [21184/60000]       0.3322              80.8700             0.5580              331            
1              [21248/60000]       0.6689              81.5700             0.5292              332            
1              [21312/60000]       0.4531              79.2000             0.5615              333            
1              [21376/60000]       0.6283              77.7300             0.6413              334            
1              [21440/60000]       0.4817              79.3900             0.5761              335            
1              [21504/60000]       0.4338              79.6800             0.5609              336            
1              [21568/60000]       0.5402              79.4300             0.5975              337            
1              [21632/60000]       0.4226              79.6400             0.5713              338            
1              [21696/60000]       0.4228              79.1800             0.5936              339            
1              [21760/60000]       0.3822              81.1800             0.5513              340            
1              [21824/60000]       0.5088              80.6000             0.5634              341            
1              [21888/60000]       0.5974              80.7800             0.5407              342            
1              [21952/60000]       0.3967              79.5000             0.5807              343            
1              [22016/60000]       0.6180              79.8600             0.5745              344            
1              [22080/60000]       0.7816              77.1900             0.6146              345            
1              [22144/60000]       0.9473              79.0400             0.5871              346            
1              [22208/60000]       0.6420              80.6400             0.5562              347            
1              [22272/60000]       0.5308              78.9000             0.5808              348            
1              [22336/60000]       0.7790              77.5400             0.6573              349            
1              [22400/60000]       0.5833              80.4300             0.5596              350            
1              [22464/60000]       0.4371              80.3800             0.5309              351            
1              [22528/60000]       0.4957              79.7200             0.5636              352            
1              [22592/60000]       0.5458              77.3400             0.6248              353            
1              [22656/60000]       0.5416              78.0400             0.6229              354            
1              [22720/60000]       0.6598              80.0200             0.5465              355            
1              [22784/60000]       0.5813              78.8200             0.6090              356            
1              [22848/60000]       0.3652              78.7900             0.5993              357            
1              [22912/60000]       0.4672              80.4800             0.5548              358            
1              [22976/60000]       0.5477              79.9600             0.5603              359            
1              [23040/60000]       0.4862              81.2000             0.5396              360            
1              [23104/60000]       0.4901              81.4300             0.5297              361            
1              [23168/60000]       0.5709              77.2800             0.6083              362            
1              [23232/60000]       0.4216              81.7800             0.5205              363            
1              [23296/60000]       0.6264              79.7000             0.5879              364            
1              [23360/60000]       0.5324              81.2000             0.5330              365            
1              [23424/60000]       0.5964              76.8200             0.6395              366            
1              [23488/60000]       0.4221              79.6700             0.5776              367            
1              [23552/60000]       0.5956              79.8700             0.5674              368            
1              [23616/60000]       0.7335              80.6400             0.5437              369            
1              [23680/60000]       0.6878              79.9700             0.5690              370            
1              [23744/60000]       0.5623              79.5400             0.5845              371            
1              [23808/60000]       0.7510              78.1800             0.6126              372            
1              [23872/60000]       0.7328              80.7400             0.5447              373            
1              [23936/60000]       0.6101              80.4600             0.5454              374            
1              [24000/60000]       0.5492              74.7800             0.6604              375            
1              [24064/60000]       0.6771              80.7700             0.5500              376            
1              [24128/60000]       0.4086              77.3400             0.6166              377            
1              [24192/60000]       0.5135              80.8800             0.5508              378            
1              [24256/60000]       0.5369              81.8600             0.5254              379            
1              [24320/60000]       0.6851              81.4100             0.5301              380            
1              [24384/60000]       0.5251              81.1500             0.5305              381            
1              [24448/60000]       0.4799              80.7300             0.5268              382            
1              [24512/60000]       0.2551              81.2600             0.5268              383            
1              [24576/60000]       0.4338              81.7700             0.5269              384            
1              [24640/60000]       0.5525              79.9600             0.5875              385            
1              [24704/60000]       0.5283              79.4800             0.5775              386            
1              [24768/60000]       0.7036              74.9300             0.6779              387            
1              [24832/60000]       0.7090              78.2300             0.5986              388            
1              [24896/60000]       0.5629              78.1700             0.6114              389            
1              [24960/60000]       0.6213              81.3400             0.5341              390            
1              [25024/60000]       0.4011              79.4400             0.5673              391            
1              [25088/60000]       0.5184              76.9000             0.6533              392            
1              [25152/60000]       0.7811              77.7300             0.6076              393            
1              [25216/60000]       0.4159              80.5100             0.5478              394            
1              [25280/60000]       0.6244              73.9000             0.7181              395            
1              [25344/60000]       0.8125              80.1300             0.5622              396            
1              [25408/60000]       0.4630              80.5000             0.5566              397            
1              [25472/60000]       0.7912              80.3500             0.5625              398            
1              [25536/60000]       0.4816              79.1900             0.5714              399            
1              [25600/60000]       0.9709              78.1200             0.6064              400            
1              [25664/60000]       0.5283              80.0200             0.5675              401            
1              [25728/60000]       0.5774              77.1000             0.6232              402            
1              [25792/60000]       0.4313              80.7000             0.5568              403            
1              [25856/60000]       0.5370              80.1200             0.5625              404            
1              [25920/60000]       0.5581              79.9600             0.5614              405            
1              [25984/60000]       0.3484              80.7200             0.5510              406            
1              [26048/60000]       0.3809              80.7800             0.5381              407            
1              [26112/60000]       0.4582              77.6900             0.5919              408            
1              [26176/60000]       0.6878              81.3500             0.5249              409            
1              [26240/60000]       0.3863              81.3800             0.5221              410            
1              [26304/60000]       0.3022              80.2100             0.5779              411            
1              [26368/60000]       0.3018              81.3700             0.5330              412            
1              [26432/60000]       0.6405              81.2000             0.5457              413            
1              [26496/60000]       0.4014              80.5300             0.5493              414            
1              [26560/60000]       0.3404              77.8000             0.5990              415            
1              [26624/60000]       0.6212              78.9000             0.5977              416            
1              [26688/60000]       0.5928              77.1100             0.6569              417            
1              [26752/60000]       0.6327              80.1800             0.5679              418            
1              [26816/60000]       0.5704              80.2000             0.5668              419            
1              [26880/60000]       0.5402              79.7600             0.5759              420            
1              [26944/60000]       0.5723              77.4900             0.6389              421            
1              [27008/60000]       0.4774              78.0100             0.5954              422            
1              [27072/60000]       0.5133              80.9500             0.5499              423            
1              [27136/60000]       0.3558              79.1900             0.5733              424            
1              [27200/60000]       0.6463              80.1200             0.5634              425            
1              [27264/60000]       0.6610              78.8900             0.5842              426            
1              [27328/60000]       0.6535              78.7600             0.5977              427            
1              [27392/60000]       0.3659              81.9700             0.5288              428            
1              [27456/60000]       0.7282              79.2200             0.5727              429            
1              [27520/60000]       0.4724              80.0100             0.5605              430            
1              [27584/60000]       0.5542              79.8900             0.5884              431            
1              [27648/60000]       0.5316              78.9000             0.5921              432            
1              [27712/60000]       0.4663              78.7900             0.5960              433            
1              [27776/60000]       0.5146              78.3800             0.5989              434            
1              [27840/60000]       0.3445              81.0000             0.5392              435            
1              [27904/60000]       0.3408              81.7200             0.5237              436            
1              [27968/60000]       0.3530              78.8000             0.5843              437            
1              [28032/60000]       0.3887              78.9000             0.5790              438            
1              [28096/60000]       0.5101              79.5800             0.5907              439            
1              [28160/60000]       0.6087              78.8000             0.5788              440            
1              [28224/60000]       0.5342              81.2400             0.5396              441            
1              [28288/60000]       0.2582              81.3100             0.5378              442            
1              [28352/60000]       0.5187              79.5700             0.5643              443            
1              [28416/60000]       0.4109              79.6100             0.5929              444            
1              [28480/60000]       0.9027              79.5700             0.5691              445            
1              [28544/60000]       0.3600              81.7600             0.5336              446            
1              [28608/60000]       0.5594              80.1000             0.5764              447            
1              [28672/60000]       0.7156              80.0000             0.5519              448            
1              [28736/60000]       0.4876              80.0900             0.5623              449            
1              [28800/60000]       0.6213              81.1100             0.5371              450            
1              [28864/60000]       0.3776              80.4200             0.5514              451            
1              [28928/60000]       0.4679              82.6800             0.5029              452            
1              [28992/60000]       0.3466              81.0400             0.5418              453            
1              [29056/60000]       0.6300              78.7200             0.6176              454            
1              [29120/60000]       0.7230              79.6900             0.5723              455            
1              [29184/60000]       0.6443              80.1200             0.5649              456            
1              [29248/60000]       0.4572              81.8200             0.5333              457            
1              [29312/60000]       0.4055              81.1600             0.5325              458            
1              [29376/60000]       0.4262              78.6200             0.5990              459            
1              [29440/60000]       0.5892              80.6200             0.5515              460            
1              [29504/60000]       0.5001              82.1000             0.5184              461            
1              [29568/60000]       0.5760              77.9300             0.6340              462            
1              [29632/60000]       0.7654              79.8500             0.5878              463            
1              [29696/60000]       0.6192              79.6000             0.5686              464            
1              [29760/60000]       0.7282              79.6900             0.5740              465            
1              [29824/60000]       0.4668              80.6500             0.5520              466            
1              [29888/60000]       0.5780              81.5300             0.5341              467            
1              [29952/60000]       0.4320              79.2900             0.5980              468            
1              [30016/60000]       0.4076              82.0200             0.5239              469            
1              [30080/60000]       0.4653              79.6000             0.5620              470            
1              [30144/60000]       0.3875              79.0100             0.5653              471            
1              [30208/60000]       0.5565              81.2200             0.5408              472            
1              [30272/60000]       0.4711              81.6900             0.5363              473            
1              [30336/60000]       0.5465              74.1700             0.6914              474            
1              [30400/60000]       0.6287              81.4600             0.5372              475            
1              [30464/60000]       0.4530              80.9400             0.5269              476            
1              [30528/60000]       0.7518              79.6500             0.5545              477            
1              [30592/60000]       0.5120              79.7800             0.5686              478            
1              [30656/60000]       0.4334              79.9300             0.5567              479            
1              [30720/60000]       0.4905              81.2800             0.5400              480            
1              [30784/60000]       0.5853              80.9000             0.5425              481            
1              [30848/60000]       0.5331              79.3200             0.5650              482            
1              [30912/60000]       0.4067              78.6900             0.6018              483            
1              [30976/60000]       0.8220              78.9400             0.6022              484            
1              [31040/60000]       0.6873              77.5900             0.6260              485            
1              [31104/60000]       0.5325              80.0800             0.5704              486            
1              [31168/60000]       0.6071              80.3500             0.5842              487            
1              [31232/60000]       0.7634              80.1700             0.5739              488            
1              [31296/60000]       0.6251              80.2600             0.5698              489            
1              [31360/60000]       0.5585              78.3400             0.6272              490            
1              [31424/60000]       0.6970              79.3300             0.6005              491            
1              [31488/60000]       0.4840              80.6100             0.5501              492            
1              [31552/60000]       0.6616              80.7900             0.5440              493            
1              [31616/60000]       0.3591              81.9700             0.5231              494            
1              [31680/60000]       0.4557              80.6100             0.5333              495            
1              [31744/60000]       0.7648              81.6300             0.5185              496            
