Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [5120/50000]        1.4966              46.2400             1.5057              103            
3              [6144/50000]        1.4693              49.1700             1.4641              104            
3              [7168/50000]        1.4328              47.2500             1.4771              105            
3              [8192/50000]        1.4720              47.1400             1.5122              106            
3              [9216/50000]        1.5198              43.8100             1.5879              107            
3              [10240/50000]       1.6146              46.5700             1.5157              108            
3              [11264/50000]       1.5130              47.5100             1.5042              109            
3              [12288/50000]       1.4464              45.9100             1.5325              110            
3              [13312/50000]       1.5208              40.3100             1.7067              111            
3              [14336/50000]       1.6715              41.6900             1.7565              112            
3              [15360/50000]       1.7424              42.1500             1.6185              113            
3              [16384/50000]       1.6133              39.5800             1.7882              114            
3              [17408/50000]       1.7379              42.0900             1.6882              115            
3              [18432/50000]       1.6727              43.9900             1.5889              116            
3              [19456/50000]       1.5534              46.7500             1.5759              117            
3              [20480/50000]       1.5487              47.1600             1.4778              118            
3              [21504/50000]       1.5233              46.8700             1.5367              119            
3              [22528/50000]       1.5072              44.5800             1.5367              120            
3              [23552/50000]       1.5160              46.8800             1.5272              121            
3              [24576/50000]       1.5245              43.5600             1.5467              122            
3              [25600/50000]       1.5034              46.1700             1.5703              123            
3              [26624/50000]       1.5954              46.8700             1.4914              124            
3              [27648/50000]       1.5027              46.4100             1.5064              125            
3              [28672/50000]       1.5081              43.4800             1.6375              126            
3              [29696/50000]       1.5928              43.6100             1.6324              127            
3              [30720/50000]       1.5378              46.4200             1.4929              128            
3              [31744/50000]       1.4566              46.6900             1.5039              129            
3              [32768/50000]       1.4504              46.4400             1.4873              130            
3              [33792/50000]       1.4534              47.5900             1.4878              131            
3              [34816/50000]       1.4286              46.0700             1.5506              132            
3              [35840/50000]       1.5489              44.3900             1.5824              133            
3              [36864/50000]       1.5704              47.0700             1.4774              134            
3              [37888/50000]       1.4935              47.1400             1.4852              135            
3              [38912/50000]       1.4513              48.2400             1.4484              136            
3              [39936/50000]       1.4589              48.8700             1.4474              137            
3              [40960/50000]       1.3910              46.9200             1.4783              138            
3              [41984/50000]       1.4676              44.7300             1.5340              139            
3              [43008/50000]       1.5122              42.4300             1.6610              140            
3              [44032/50000]       1.6338              39.6700             1.6949              141            
3              [45056/50000]       1.7048              43.2800             1.6019              142            
3              [46080/50000]       1.5501              43.2300             1.6708              143            
3              [47104/50000]       1.7198              42.1200             1.7312              144            
3              [48128/50000]       1.6585              42.2300             1.7245              145            
3              [49152/50000]       1.7397              44.7800             1.6016              146            
3              [41552/50000]       1.5634              41.9500             1.6099              147            
4              [1024/50000]        1.5930              42.6200             1.7948              148            
4              [2048/50000]        1.7093              45.8400             1.5409              149            
4              [3072/50000]        1.5328              44.0700             1.5390              150            
4              [4096/50000]        1.5274              45.7400             1.5152              151            
4              [5120/50000]        1.4970              48.0500             1.4688              152            
4              [6144/50000]        1.4320              48.2700             1.4682              153            
4              [7168/50000]        1.3989              46.9300             1.4964              154            
4              [8192/50000]        1.4953              48.3000             1.4698              155            
4              [9216/50000]        1.3845              48.3100             1.4752              156            
4              [10240/50000]       1.3900              51.2200             1.4320              157            
4              [11264/50000]       1.3638              49.4900             1.4222              158            
4              [12288/50000]       1.4104              49.9600             1.4391              159            
4              [13312/50000]       1.3670              51.9900             1.3677              160            
4              [14336/50000]       1.3530              51.3100             1.3765              161            
4              [15360/50000]       1.3513              49.5400             1.4234              162            
4              [16384/50000]       1.4306              47.4800             1.4708              163            
4              [17408/50000]       1.4163              47.8400             1.4417              164            
4              [18432/50000]       1.3778              48.3600             1.4526              165            
4              [19456/50000]       1.3875              47.8200             1.4815              166            
4              [20480/50000]       1.4491              49.8300             1.4351              167            
4              [21504/50000]       1.3721              50.9200             1.3872              168            
4              [22528/50000]       1.3350              47.4900             1.4627              169            
4              [23552/50000]       1.4333              43.9300             1.6072              170            
4              [24576/50000]       1.5599              41.1600             1.7343              171            
4              [25600/50000]       1.6694              44.4500             1.6357              172            
4              [26624/50000]       1.5648              47.5200             1.4661              173            
4              [27648/50000]       1.4249              48.4500             1.4383              174            
4              [28672/50000]       1.4104              49.4500             1.4366              175            
4              [29696/50000]       1.4213              49.8800             1.3995              176            
4              [30720/50000]       1.3541              49.9200             1.4549              177            
4              [31744/50000]       1.3807              49.2800             1.4151              178            
4              [32768/50000]       1.3677              48.7600             1.4405              179            
4              [33792/50000]       1.4319              47.1400             1.5068              180            
4              [34816/50000]       1.4997              45.7400             1.5531              181            
4              [35840/50000]       1.5912              43.7800             1.6138              182            
4              [36864/50000]       1.5367              45.7700             1.6089              183            
4              [37888/50000]       1.5765              45.8100             1.5382              184            
4              [38912/50000]       1.5209              41.6100             1.7420              185            
4              [39936/50000]       1.7625              42.9000             1.6625              186            
4              [40960/50000]       1.5997              46.8900             1.5682              187            
4              [41984/50000]       1.5634              48.7700             1.4439              188            
4              [43008/50000]       1.4020              50.3300             1.4048              189            
4              [44032/50000]       1.3486              50.2500             1.4015              190            
4              [45056/50000]       1.3795              50.0100             1.4182              191            
4              [46080/50000]       1.3921              49.8000             1.4249              192            
4              [47104/50000]       1.4423              48.0700             1.4478              193            
4              [48128/50000]       1.4362              45.6200             1.5325              194            
4              [49152/50000]       1.5637              45.8600             1.5435              195            
4              [41552/50000]       1.4419              48.6300             1.4903              196            
5              [1024/50000]        1.4536              51.8000             1.3739              197            
5              [2048/50000]        1.3332              52.2000             1.3735              198            
5              [3072/50000]        1.3076              51.5600             1.3720              199            
5              [4096/50000]        1.3200              50.7900             1.3868              200            
5              [5120/50000]        1.3617              46.8700             1.4791              201            
5              [6144/50000]        1.4002              45.1200             1.5264              202            
5              [7168/50000]        1.4824              47.1200             1.4803              203            
5              [8192/50000]        1.4058              46.9700             1.4439              204            
5              [9216/50000]        1.3639              46.6500             1.4872              205            
5              [10240/50000]       1.3945              48.0100             1.4380              206            
5              [11264/50000]       1.3480              50.1300             1.4030              207            
5              [12288/50000]       1.3594              49.2200             1.4321              208            
5              [13312/50000]       1.4057              47.6700             1.4949              209            
5              [14336/50000]       1.3829              49.3300             1.4157              210            
5              [15360/50000]       1.3990              50.6700             1.4077              211            
5              [16384/50000]       1.3225              51.0400             1.3655              212            
5              [17408/50000]       1.3130              52.4800             1.3555              213            
5              [18432/50000]       1.3039              51.1700             1.3646              214            
5              [19456/50000]       1.3284              51.1400             1.3914              215            
5              [20480/50000]       1.2851              50.6800             1.3946              216            
5              [21504/50000]       1.3371              49.7100             1.4267              217            
5              [22528/50000]       1.3295              48.5000             1.4567              218            
5              [23552/50000]       1.3906              46.9700             1.4896              219            
5              [24576/50000]       1.5013              46.2400             1.5714              220            
5              [25600/50000]       1.5256              48.7400             1.4312              221            
5              [26624/50000]       1.4227              50.2200             1.3960              222            
5              [27648/50000]       1.3918              50.6000             1.3797              223            
5              [28672/50000]       1.2478              50.2800             1.4110              224            
5              [29696/50000]       1.2970              49.8700             1.4144              225            
5              [30720/50000]       1.2831              51.2800             1.3869              226            
5              [31744/50000]       1.3301              46.0300             1.5593              227            
5              [32768/50000]       1.5718              46.0100             1.5532              228            
5              [33792/50000]       1.4847              48.6100             1.4466              229            
5              [34816/50000]       1.3652              48.8600             1.4520              230            
5              [35840/50000]       1.4242              46.1900             1.4941              231            
5              [36864/50000]       1.5060              44.8800             1.6357              232            
5              [37888/50000]       1.6064              43.9300             1.6014              233            
5              [38912/50000]       1.5197              46.2800             1.5365              234            
5              [39936/50000]       1.5203              45.8000             1.5975              235            
5              [40960/50000]       1.5394              44.9700             1.5273              236            
5              [41984/50000]       1.4447              50.7500             1.4260              237            
5              [43008/50000]       1.3741              53.6200             1.3324              238            
5              [44032/50000]       1.2943              53.7900             1.3339              239            
5              [45056/50000]       1.2772              54.0300             1.3140              240            
5              [46080/50000]       1.2889              53.7500             1.3218              241            
5              [47104/50000]       1.3059              51.9900             1.3710              242            
5              [48128/50000]       1.2968              49.4100             1.4261              243            
5              [49152/50000]       1.4412              49.6600             1.4588              244            
5              [41552/50000]       1.4106              47.1800             1.5200              245            
6              [1024/50000]        1.4726              49.0000             1.4313              246            
6              [2048/50000]        1.3825              49.0200             1.4686              247            
6              [3072/50000]        1.3875              49.8700             1.4156              248            
6              [4096/50000]        1.2999              52.2200             1.3481              249            
6              [5120/50000]        1.2711              52.6500             1.3323              250            
6              [6144/50000]        1.2872              51.5300             1.3740              251            
6              [7168/50000]        1.3525              47.4100             1.4555              252            
6              [8192/50000]        1.3858              48.1500             1.4748              253            
6              [9216/50000]        1.3366              47.2500             1.5102              254            
6              [10240/50000]       1.4145              45.4100             1.5278              255            
6              [11264/50000]       1.4551              43.5500             1.6753              256            
6              [12288/50000]       1.6137              48.6500             1.4903              257            
6              [13312/50000]       1.4198              50.0600             1.4355              258            
6              [14336/50000]       1.3864              50.0300             1.3949              259            
6              [15360/50000]       1.3028              49.7600             1.4384              260            
6              [16384/50000]       1.3843              46.6600             1.5236              261            
6              [17408/50000]       1.4100              44.7900             1.5952              262            
6              [18432/50000]       1.5737              44.2300             1.6526              263            
6              [19456/50000]       1.5276              45.5200             1.5298              264            
6              [20480/50000]       1.4692              47.8500             1.5171              265            
6              [21504/50000]       1.4845              46.0600             1.5557              266            
6              [22528/50000]       1.4681              46.9500             1.5316              267            
6              [23552/50000]       1.4277              49.6900             1.3982              268            
6              [24576/50000]       1.3658              49.3800             1.3861              269            
6              [25600/50000]       1.2907              51.9700             1.3951              270            
6              [26624/50000]       1.3459              51.5300             1.3684              271            
6              [27648/50000]       1.3391              51.0700             1.3751              272            
6              [28672/50000]       1.3468              49.8800             1.4178              273            
6              [29696/50000]       1.3614              52.5800             1.3729              274            
6              [30720/50000]       1.2971              52.2000             1.3614              275            
6              [31744/50000]       1.2870              50.3400             1.3702              276            
6              [32768/50000]       1.2531              48.8300             1.4528              277            
6              [33792/50000]       1.3980              47.9500             1.4704              278            
6              [34816/50000]       1.4062              50.2000             1.4077              279            
