Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [36864/60000]       0.5885              77.8900             0.6057              95             
2              [37888/60000]       0.6043              77.9500             0.6097              96             
2              [38912/60000]       0.5792              77.8700             0.6111              97             
2              [39936/60000]       0.5480              77.5600             0.6133              98             
2              [40960/60000]       0.6191              76.2400             0.6360              99             
2              [41984/60000]       0.6017              76.3400             0.6227              100            
2              [43008/60000]       0.6069              76.8700             0.6507              101            
2              [44032/60000]       0.6445              78.0500             0.5968              102            
2              [45056/60000]       0.5760              78.1400             0.6022              103            
2              [46080/60000]       0.6056              78.4300             0.5815              104            
2              [47104/60000]       0.5663              77.8500             0.5934              105            
2              [48128/60000]       0.5555              78.4000             0.5886              106            
2              [49152/60000]       0.6000              78.2400             0.5780              107            
2              [50176/60000]       0.5434              79.2900             0.5691              108            
2              [51200/60000]       0.5276              78.2000             0.5829              109            
2              [52224/60000]       0.5769              77.5800             0.6171              110            
2              [53248/60000]       0.5819              73.5600             0.6687              111            
2              [54272/60000]       0.6440              76.4400             0.6675              112            
2              [55296/60000]       0.7130              74.4900             0.6626              113            
2              [56320/60000]       0.6613              76.8400             0.6513              114            
2              [57344/60000]       0.6566              77.8400             0.5999              115            
2              [58368/60000]       0.5638              77.9000             0.6089              116            
2              [59392/60000]       0.6033              77.4700             0.5929              117            
2              [35872/60000]       0.5413              78.6700             0.5971              118            
3              [1024/60000]        0.5681              77.7200             0.5921              119            
3              [2048/60000]        0.5711              78.9400             0.5905              120            
3              [3072/60000]        0.5754              78.3600             0.5696              121            
3              [4096/60000]        0.5253              79.4900             0.5672              122            
3              [5120/60000]        0.5351              79.0700             0.5565              123            
3              [6144/60000]        0.5483              80.2000             0.5535              124            
3              [7168/60000]        0.5776              79.7200             0.5571              125            
3              [8192/60000]        0.5552              78.9600             0.5892              126            
3              [9216/60000]        0.5973              77.6500             0.6013              127            
3              [10240/60000]       0.5855              79.5600             0.5765              128            
3              [11264/60000]       0.5496              79.1000             0.5698              129            
3              [12288/60000]       0.5604              79.2500             0.5860              130            
3              [13312/60000]       0.5468              80.1600             0.5493              131            
3              [14336/60000]       0.5044              79.8100             0.5710              132            
3              [15360/60000]       0.5874              78.8700             0.5856              133            
3              [16384/60000]       0.5279              81.1700             0.5307              134            
3              [17408/60000]       0.5218              78.6000             0.5949              135            
3              [18432/60000]       0.5664              78.1300             0.6174              136            
3              [19456/60000]       0.5874              77.6400             0.6069              137            
3              [20480/60000]       0.6019              78.6600             0.5957              138            
3              [21504/60000]       0.5254              78.1000             0.5889              139            
3              [22528/60000]       0.5619              79.3200             0.5822              140            
3              [23552/60000]       0.5299              78.0100             0.5958              141            
3              [24576/60000]       0.5342              76.7500             0.6381              142            
3              [25600/60000]       0.6297              77.5800             0.6023              143            
3              [26624/60000]       0.5192              79.8000             0.5648              144            
3              [27648/60000]       0.5443              78.7700             0.5704              145            
3              [28672/60000]       0.5674              78.4700             0.6209              146            
3              [29696/60000]       0.6023              78.0100             0.5844              147            
3              [30720/60000]       0.5798              78.4100             0.6347              148            
3              [31744/60000]       0.6352              80.0000             0.5568              149            
3              [32768/60000]       0.5415              80.2800             0.5467              150            
3              [33792/60000]       0.5266              78.1500             0.5725              151            
3              [34816/60000]       0.5720              79.5500             0.6024              152            
3              [35840/60000]       0.5577              81.2800             0.5286              153            
3              [36864/60000]       0.4910              80.5800             0.5352              154            
3              [37888/60000]       0.4721              81.5000             0.5237              155            
3              [38912/60000]       0.4668              80.9300             0.5287              156            
3              [39936/60000]       0.4758              81.1500             0.5316              157            
3              [40960/60000]       0.4626              78.9000             0.5686              158            
3              [41984/60000]       0.5846              77.4200             0.6258              159            
