Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5504/60000]        0.8583              72.4500             0.7102              86             
1              [5568/60000]        0.7297              73.4500             0.7078              87             
1              [5632/60000]        0.6775              75.8400             0.6678              88             
1              [5696/60000]        0.6329              75.8100             0.6445              89             
1              [5760/60000]        0.3964              76.5700             0.6411              90             
1              [5824/60000]        0.3875              78.0800             0.5945              91             
1              [5888/60000]        0.6086              75.9800             0.6425              92             
1              [5952/60000]        0.6349              76.0900             0.6608              93             
1              [6016/60000]        0.4616              76.1300             0.6566              94             
1              [6080/60000]        0.7862              70.5300             0.7561              95             
1              [6144/60000]        1.1660              74.4500             0.7002              96             
1              [6208/60000]        0.7513              75.5900             0.6670              97             
1              [6272/60000]        0.5467              76.7700             0.6351              98             
1              [6336/60000]        0.5303              74.7900             0.6735              99             
1              [6400/60000]        0.6204              73.7500             0.6817              100            
1              [6464/60000]        0.5390              77.5700             0.6180              101            
1              [6528/60000]        0.5274              78.1600             0.5938              102            
1              [6592/60000]        0.5074              74.6200             0.6902              103            
1              [6656/60000]        0.5907              76.3100             0.6263              104            
1              [6720/60000]        0.6172              75.8900             0.6556              105            
1              [6784/60000]        0.7173              75.2500             0.6531              106            
1              [6848/60000]        0.5129              74.6600             0.7187              107            
1              [6912/60000]        0.6542              74.1800             0.6673              108            
1              [6976/60000]        0.5887              76.7100             0.6411              109            
1              [7040/60000]        0.5996              72.5700             0.6973              110            
1              [7104/60000]        0.8346              75.1300             0.6768              111            
1              [7168/60000]        0.8082              68.6500             0.8402              112            
1              [7232/60000]        0.7698              71.3500             0.8027              113            
1              [7296/60000]        1.1987              64.2000             0.9244              114            
1              [7360/60000]        1.1017              71.7700             0.7386              115            
1              [7424/60000]        0.5226              77.2600             0.6219              116            
1              [7488/60000]        0.7084              76.4200             0.6314              117            
1              [7552/60000]        0.4446              77.3000             0.6027              118            
1              [7616/60000]        0.5311              77.6500             0.6003              119            
