Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [18432/60000]       0.1078              94.5200             0.1644              254            
5              [19456/60000]       0.1872              91.0700             0.2725              255            
5              [20480/60000]       0.3051              85.5200             0.5302              256            
5              [21504/60000]       0.6344              80.0800             0.6474              257            
5              [22528/60000]       0.6029              74.7500             0.9378              258            
5              [23552/60000]       0.9746              75.0200             1.1459              259            
5              [24576/60000]       1.0806              80.6700             0.9573              260            
5              [25600/60000]       0.9899              92.6300             0.2331              261            
5              [26624/60000]       0.2543              95.6500             0.1518              262            
5              [27648/60000]       0.1518              96.8500             0.0974              263            
5              [28672/60000]       0.1011              97.1200             0.0890              264            
5              [29696/60000]       0.0834              97.2200             0.0874              265            
5              [30720/60000]       0.0809              97.2800             0.0874              266            
5              [31744/60000]       0.0665              97.2800             0.0882              267            
5              [32768/60000]       0.1091              97.2300             0.0865              268            
5              [33792/60000]       0.0750              97.2800             0.0852              269            
5              [34816/60000]       0.0739              97.2600             0.0846              270            
5              [35840/60000]       0.0699              97.3100             0.0829              271            
5              [36864/60000]       0.0844              97.3300             0.0839              272            
5              [37888/60000]       0.0782              97.4200             0.0828              273            
5              [38912/60000]       0.0819              97.4000             0.0809              274            
5              [39936/60000]       0.0795              97.4600             0.0821              275            
5              [40960/60000]       0.1046              97.3800             0.0822              276            
5              [41984/60000]       0.0784              97.3900             0.0806              277            
5              [43008/60000]       0.0692              97.4700             0.0827              278            
5              [44032/60000]       0.0880              97.4100             0.0814              279            
5              [45056/60000]       0.0832              97.5100             0.0806              280            
5              [46080/60000]       0.0841              97.5600             0.0789              281            
5              [47104/60000]       0.0736              97.4700             0.0810              282            
5              [48128/60000]       0.1020              97.4900             0.0800              283            
5              [49152/60000]       0.0479              97.6100             0.0774              284            
5              [50176/60000]       0.0616              97.5900             0.0769              285            
5              [51200/60000]       0.0845              97.4600             0.0841              286            
5              [52224/60000]       0.0604              97.5500             0.0784              287            
5              [53248/60000]       0.0778              97.5000             0.0794              288            
5              [54272/60000]       0.0777              97.4500             0.0793              289            
5              [55296/60000]       0.0682              97.5500             0.0793              290            
5              [56320/60000]       0.0565              97.4800             0.0779              291            
5              [57344/60000]       0.0683              97.6700             0.0768              292            
5              [58368/60000]       0.0763              97.5700             0.0784              293            
5              [59392/60000]       0.0714              97.5400             0.0766              294            
5              [35872/60000]       0.0758              97.5200             0.0773              295            
6              [1024/60000]        0.0706              97.5500             0.0751              296            
6              [2048/60000]        0.0714              97.5900             0.0756              297            
6              [3072/60000]        0.0570              97.6100             0.0758              298            
6              [4096/60000]        0.0714              97.5200             0.0759              299            
6              [5120/60000]        0.0510              97.7100             0.0761              300            
6              [6144/60000]        0.0535              97.5600             0.0765              301            
6              [7168/60000]        0.0820              97.5300             0.0762              302            
6              [8192/60000]        0.0571              97.7100             0.0734              303            
6              [9216/60000]        0.0726              97.5800             0.0777              304            
6              [10240/60000]       0.0539              97.5500             0.0765              305            
6              [11264/60000]       0.0737              97.5200             0.0775              306            
6              [12288/60000]       0.0494              97.5700             0.0751              307            
6              [13312/60000]       0.0639              97.6400             0.0733              308            
6              [14336/60000]       0.0700              97.4900             0.0758              309            
6              [15360/60000]       0.0615              97.6500             0.0718              310            
6              [16384/60000]       0.0689              97.6300             0.0745              311            
6              [17408/60000]       0.0797              97.8000             0.0719              312            
6              [18432/60000]       0.0624              97.5900             0.0761              313            
6              [19456/60000]       0.0533              97.6800             0.0734              314            
6              [20480/60000]       0.0463              97.7900             0.0709              315            
6              [21504/60000]       0.0800              97.8000             0.0730              316            
6              [22528/60000]       0.0741              97.7200             0.0732              317            
6              [23552/60000]       0.0796              97.7100             0.0717              318            
6              [24576/60000]       0.0596              97.6700             0.0708              319            
6              [25600/60000]       0.0697              97.6500             0.0759              320            
6              [26624/60000]       0.0711              97.5000             0.0821              321            
6              [27648/60000]       0.0827              97.3900             0.0837              322            
6              [28672/60000]       0.0754              97.8300             0.0682              323            
6              [29696/60000]       0.0485              97.6600             0.0681              324            
6              [30720/60000]       0.0667              97.7500             0.0699              325            
6              [31744/60000]       0.0893              97.7900             0.0684              326            
6              [32768/60000]       0.0653              97.8200             0.0683              327            
6              [33792/60000]       0.0720              97.6700             0.0717              328            
6              [34816/60000]       0.0666              97.6600             0.0710              329            
6              [35840/60000]       0.0952              97.4100             0.0817              330            
6              [36864/60000]       0.0706              97.7000             0.0706              331            
6              [37888/60000]       0.0768              97.8200             0.0693              332            
6              [38912/60000]       0.0825              97.8400             0.0704              333            
6              [39936/60000]       0.0488              97.8100             0.0684              334            
6              [40960/60000]       0.0613              97.6500             0.0694              335            
6              [41984/60000]       0.0553              97.7200             0.0701              336            
6              [43008/60000]       0.0651              97.6700             0.0709              337            
6              [44032/60000]       0.0612              97.7000             0.0704              338            
6              [45056/60000]       0.0627              97.8900             0.0671              339            
6              [46080/60000]       0.0740              97.6300             0.0720              340            
6              [47104/60000]       0.0590              97.7700             0.0689              341            
6              [48128/60000]       0.0813              97.8800             0.0680              342            
6              [49152/60000]       0.0683              97.6800             0.0722              343            
6              [50176/60000]       0.0873              97.7300             0.0702              344            
6              [51200/60000]       0.0721              97.8100             0.0681              345            
6              [52224/60000]       0.0718              97.8000             0.0683              346            
6              [53248/60000]       0.0559              97.7000             0.0735              347            
6              [54272/60000]       0.0684              97.7700             0.0707              348            
6              [55296/60000]       0.0631              97.8000             0.0701              349            
6              [56320/60000]       0.0603              97.6800             0.0746              350            
6              [57344/60000]       0.0720              97.4700             0.0784              351            
6              [58368/60000]       0.0716              97.9000             0.0656              352            
6              [59392/60000]       0.0416              97.8200             0.0660              353            
6              [35872/60000]       0.0841              97.7600             0.0702              354            
7              [1024/60000]        0.0677              97.6800             0.0710              355            
7              [2048/60000]        0.0398              97.7200             0.0669              356            
7              [3072/60000]        0.0595              97.6700             0.0696              357            
7              [4096/60000]        0.0618              97.7700             0.0670              358            
7              [5120/60000]        0.0391              97.9000             0.0644              359            
7              [6144/60000]        0.0562              97.8000             0.0688              360            
7              [7168/60000]        0.0582              97.9000             0.0637              361            
7              [8192/60000]        0.0621              97.9200             0.0668              362            
7              [9216/60000]        0.0545              97.7200             0.0688              363            
7              [10240/60000]       0.0385              97.8600             0.0645              364            
7              [11264/60000]       0.0462              97.8300             0.0676              365            
7              [12288/60000]       0.0390              97.8200             0.0692              366            
7              [13312/60000]       0.0607              97.7800             0.0662              367            
7              [14336/60000]       0.0627              97.8000             0.0666              368            
7              [15360/60000]       0.0448              97.7200             0.0671              369            
7              [16384/60000]       0.0469              97.6300             0.0727              370            
7              [17408/60000]       0.0503              97.8700             0.0664              371            
7              [18432/60000]       0.0545              97.8400             0.0686              372            
7              [19456/60000]       0.0545              97.9000             0.0639              373            
7              [20480/60000]       0.0547              97.8100             0.0664              374            
7              [21504/60000]       0.0505              97.8100             0.0677              375            
7              [22528/60000]       0.0577              97.6100             0.0728              376            
7              [23552/60000]       0.0705              97.5600             0.0769              377            
7              [24576/60000]       0.0740              97.6600             0.0714              378            
7              [25600/60000]       0.0549              97.7200             0.0670              379            
7              [26624/60000]       0.0584              97.6400             0.0739              380            
7              [27648/60000]       0.0942              96.7500             0.0996              381            
7              [28672/60000]       0.0745              96.6000             0.1001              382            
7              [29696/60000]       0.1112              96.7900             0.0995              383            
7              [30720/60000]       0.0922              97.3500             0.0782              384            
7              [31744/60000]       0.0681              97.8200             0.0670              385            
7              [32768/60000]       0.0572              97.9400             0.0631              386            
7              [33792/60000]       0.0465              97.9200             0.0655              387            
7              [34816/60000]       0.0455              97.9300             0.0662              388            
7              [35840/60000]       0.0615              97.7100             0.0710              389            
7              [36864/60000]       0.0649              97.4800             0.0770              390            
7              [37888/60000]       0.0583              97.4500             0.0800              391            
7              [38912/60000]       0.0786              97.4500             0.0802              392            
7              [39936/60000]       0.0685              96.5000             0.1073              393            
7              [40960/60000]       0.1197              94.2100             0.1729              394            
7              [41984/60000]       0.1567              89.2000             0.4163              395            
7              [43008/60000]       0.4343              80.7500             0.7002              396            
7              [44032/60000]       0.7408              85.2200             1.1291              397            
7              [45056/60000]       1.0521              90.6700             0.3094              398            
7              [46080/60000]       0.3003              91.8400             0.2658              399            
7              [47104/60000]       0.2565              94.9600             0.1618              400            
7              [48128/60000]       0.1746              96.8300             0.1002              401            
7              [49152/60000]       0.0953              97.6000             0.0757              402            
7              [50176/60000]       0.0807              97.6800             0.0683              403            
7              [51200/60000]       0.0540              97.7900             0.0673              404            
7              [52224/60000]       0.0607              97.7700             0.0677              405            
7              [53248/60000]       0.0592              97.8100             0.0695              406            
7              [54272/60000]       0.0577              97.8800             0.0670              407            
7              [55296/60000]       0.0617              97.8600             0.0659              408            
7              [56320/60000]       0.0412              97.7800             0.0685              409            
7              [57344/60000]       0.0799              97.8600             0.0663              410            
7              [58368/60000]       0.0731              97.8600             0.0653              411            
7              [59392/60000]       0.0874              97.7300             0.0682              412            
7              [35872/60000]       0.0613              97.7700             0.0641              413            
8              [1024/60000]        0.0443              97.8600             0.0621              414            
8              [2048/60000]        0.0473              97.8200             0.0626              415            
8              [3072/60000]        0.0546              97.8800             0.0612              416            
8              [4096/60000]        0.0542              97.8600             0.0615              417            
8              [5120/60000]        0.0634              97.9800             0.0626              418            
8              [6144/60000]        0.0610              97.9600             0.0625              419            
8              [7168/60000]        0.0379              97.9600             0.0629              420            
8              [8192/60000]        0.0584              97.8900             0.0652              421            
8              [9216/60000]        0.0537              98.0100             0.0665              422            
8              [10240/60000]       0.0773              97.9800             0.0629              423            
8              [11264/60000]       0.0476              98.0900             0.0615              424            
8              [12288/60000]       0.0527              97.8800             0.0624              425            
8              [13312/60000]       0.0462              98.0000             0.0618              426            
8              [14336/60000]       0.0584              97.9700             0.0640              427            
8              [15360/60000]       0.0387              97.9200             0.0618              428            
8              [16384/60000]       0.0473              97.9400             0.0654              429            
8              [17408/60000]       0.0574              97.9200             0.0640              430            
8              [18432/60000]       0.0569              98.0400             0.0616              431            
8              [19456/60000]       0.0557              98.0800             0.0623              432            
8              [20480/60000]       0.0565              97.9900             0.0647              433            
8              [21504/60000]       0.0489              98.0400             0.0620              434            
8              [22528/60000]       0.0361              98.0000             0.0640              435            
8              [23552/60000]       0.0658              97.8900             0.0652              436            
8              [24576/60000]       0.0634              97.9300             0.0637              437            
8              [25600/60000]       0.0597              98.1100             0.0597              438            
8              [26624/60000]       0.0387              98.0700             0.0601              439            
8              [27648/60000]       0.0394              98.0300             0.0630              440            
8              [28672/60000]       0.0587              97.8600             0.0648              441            
8              [29696/60000]       0.0545              97.8300             0.0656              442            
8              [30720/60000]       0.0792              97.9200             0.0653              443            
8              [31744/60000]       0.0815              98.0300             0.0615              444            
8              [32768/60000]       0.0389              97.9300             0.0623              445            
8              [33792/60000]       0.0518              98.0500             0.0599              446            
8              [34816/60000]       0.0452              98.1100             0.0601              447            
8              [35840/60000]       0.0498              97.9500             0.0646              448            
8              [36864/60000]       0.0752              98.0400             0.0608              449            
8              [37888/60000]       0.0373              97.9900             0.0615              450            
8              [38912/60000]       0.0447              97.8700             0.0664              451            
8              [39936/60000]       0.0792              97.7000             0.0723              452            
8              [40960/60000]       0.0406              97.9500             0.0653              453            
8              [41984/60000]       0.0495              98.0300             0.0607              454            
8              [43008/60000]       0.0755              97.9700             0.0646              455            
8              [44032/60000]       0.0480              97.9900             0.0612              456            
8              [45056/60000]       0.0668              98.0300             0.0606              457            
8              [46080/60000]       0.0504              98.0100             0.0612              458            
8              [47104/60000]       0.0248              98.1500             0.0601              459            
