Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.2580              92.3400             0.2646              64             
2              [6144/60000]        0.2627              92.2300             0.2722              65             
2              [7168/60000]        0.2756              92.2600             0.2652              66             
2              [8192/60000]        0.2662              91.8500             0.2741              67             
2              [9216/60000]        0.2467              92.2400             0.2651              68             
2              [10240/60000]       0.2899              92.5700             0.2562              69             
2              [11264/60000]       0.2951              92.0600             0.2670              70             
2              [12288/60000]       0.2675              92.3200             0.2602              71             
2              [13312/60000]       0.2186              92.8400             0.2466              72             
2              [14336/60000]       0.2556              93.4600             0.2354              73             
2              [15360/60000]       0.2127              93.3300             0.2305              74             
2              [16384/60000]       0.1846              93.3700             0.2317              75             
2              [17408/60000]       0.3266              92.9400             0.2421              76             
2              [18432/60000]       0.2367              93.5900             0.2323              77             
2              [19456/60000]       0.2401              93.3800             0.2332              78             
2              [20480/60000]       0.2715              93.7700             0.2227              79             
2              [21504/60000]       0.2508              93.5900             0.2301              80             
2              [22528/60000]       0.2534              93.5400             0.2300              81             
2              [23552/60000]       0.2297              92.3100             0.2598              82             
2              [24576/60000]       0.2470              91.7700             0.2625              83             
2              [25600/60000]       0.3087              90.9900             0.2867              84             
2              [26624/60000]       0.3412              89.3900             0.3245              85             
2              [27648/60000]       0.3574              89.5100             0.3290              86             
2              [28672/60000]       0.3504              92.4200             0.2477              87             
2              [29696/60000]       0.2527              92.7300             0.2338              88             
2              [30720/60000]       0.2819              93.6300             0.2313              89             
2              [31744/60000]       0.2103              94.0100             0.2095              90             
2              [32768/60000]       0.2226              94.1500             0.2073              91             
2              [33792/60000]       0.2124              93.8200             0.2185              92             
2              [34816/60000]       0.2001              93.1800             0.2314              93             
2              [35840/60000]       0.2102              93.2500             0.2297              94             
2              [36864/60000]       0.2332              93.9200             0.2077              95             
2              [37888/60000]       0.1896              94.0100             0.2069              96             
2              [38912/60000]       0.2106              93.5100             0.2166              97             
2              [39936/60000]       0.2257              94.3100             0.2018              98             
2              [40960/60000]       0.2451              94.4800             0.1920              99             
2              [41984/60000]       0.2135              93.9300             0.2096              100            
2              [43008/60000]       0.2336              93.4900             0.2209              101            
2              [44032/60000]       0.2158              93.6600             0.2165              102            
2              [45056/60000]       0.2757              93.3500             0.2275              103            
2              [46080/60000]       0.2411              93.3600             0.2219              104            
2              [47104/60000]       0.2234              93.4100             0.2198              105            
2              [48128/60000]       0.2589              93.9700             0.2057              106            
2              [49152/60000]       0.2200              94.2200             0.2019              107            
2              [50176/60000]       0.1916              94.5200             0.1863              108            
2              [51200/60000]       0.2261              94.4300             0.1951              109            
2              [52224/60000]       0.2056              94.3300             0.1984              110            
2              [53248/60000]       0.2111              93.6900             0.2113              111            
2              [54272/60000]       0.2290              94.7400             0.1887              112            
2              [55296/60000]       0.1602              95.0000             0.1795              113            
2              [56320/60000]       0.2219              94.8500             0.1754              114            
2              [57344/60000]       0.1766              95.2500             0.1718              115            
2              [58368/60000]       0.1592              95.0400             0.1762              116            
2              [59392/60000]       0.1695              95.2100             0.1698              117            
2              [35872/60000]       0.2105              95.2600             0.1713              118            
3              [1024/60000]        0.1548              95.1400             0.1699              119            
3              [2048/60000]        0.1736              95.2200             0.1670              120            
3              [3072/60000]        0.1498              95.3400             0.1678              121            
3              [4096/60000]        0.1639              94.4700             0.1822              122            
3              [5120/60000]        0.1712              95.0500             0.1783              123            
3              [6144/60000]        0.1750              93.9800             0.1973              124            
3              [7168/60000]        0.1746              94.7200             0.1820              125            
3              [8192/60000]        0.1816              94.4200             0.1857              126            
3              [9216/60000]        0.1906              92.9500             0.2281              127            
3              [10240/60000]       0.2419              93.5900             0.2112              128            
3              [11264/60000]       0.2052              93.0200             0.2225              129            
3              [12288/60000]       0.2170              93.8000             0.1998              130            
3              [13312/60000]       0.1823              95.0500             0.1696              131            
3              [14336/60000]       0.1625              95.1500             0.1625              132            
3              [15360/60000]       0.1755              95.5500             0.1598              133            
3              [16384/60000]       0.1450              95.3400             0.1566              134            
3              [17408/60000]       0.1533              95.5300             0.1573              135            
3              [18432/60000]       0.1409              95.6800             0.1507              136            
3              [19456/60000]       0.1679              95.0700             0.1637              137            
3              [20480/60000]       0.2021              94.6700             0.1773              138            
3              [21504/60000]       0.1917              94.0200             0.1928              139            
3              [22528/60000]       0.1858              94.2900             0.1834              140            
3              [23552/60000]       0.2030              93.9900             0.1965              141            
3              [24576/60000]       0.1893              93.5100             0.1980              142            
3              [25600/60000]       0.1960              94.7400             0.1786              143            
3              [26624/60000]       0.2113              94.9000             0.1690              144            
3              [27648/60000]       0.1949              94.7200             0.1801              145            
3              [28672/60000]       0.1822              94.5200             0.1774              146            
3              [29696/60000]       0.1799              94.2900             0.1880              147            
3              [30720/60000]       0.1652              94.4400             0.1833              148            
3              [31744/60000]       0.1943              95.6300             0.1533              149            
3              [32768/60000]       0.1696              95.1300             0.1567              150            
3              [33792/60000]       0.1501              96.1200             0.1378              151            
3              [34816/60000]       0.1417              95.8500             0.1435              152            
3              [35840/60000]       0.1887              95.9500             0.1420              153            
3              [36864/60000]       0.2002              96.2100             0.1364              154            
3              [37888/60000]       0.1439              96.1800             0.1344              155            
3              [38912/60000]       0.1292              96.2700             0.1303              156            
3              [39936/60000]       0.1475              96.1300             0.1320              157            
3              [40960/60000]       0.1313              96.3800             0.1320              158            
3              [41984/60000]       0.1516              96.2900             0.1314              159            
3              [43008/60000]       0.1295              96.2400             0.1372              160            
3              [44032/60000]       0.1264              96.0200             0.1310              161            
3              [45056/60000]       0.1510              96.3000             0.1279              162            
3              [46080/60000]       0.1728              96.1200             0.1353              163            
3              [47104/60000]       0.1468              96.2100             0.1286              164            
3              [48128/60000]       0.1456              96.4300             0.1284              165            
3              [49152/60000]       0.1543              96.1900             0.1335              166            
3              [50176/60000]       0.1413              96.4100             0.1272              167            
3              [51200/60000]       0.1252              96.3300             0.1300              168            
3              [52224/60000]       0.1290              96.1200             0.1361              169            
3              [53248/60000]       0.1740              96.4000             0.1267              170            
3              [54272/60000]       0.1432              96.5700             0.1200              171            
3              [55296/60000]       0.1438              96.5800             0.1185              172            
3              [56320/60000]       0.1296              96.5000             0.1195              173            
3              [57344/60000]       0.1225              96.2600             0.1291              174            
3              [58368/60000]       0.1380              96.5800             0.1181              175            
3              [59392/60000]       0.1182              96.5100             0.1183              176            
3              [35872/60000]       0.1005              96.1000             0.1305              177            
4              [1024/60000]        0.1074              96.3300             0.1265              178            
4              [2048/60000]        0.1194              95.4300             0.1479              179            
4              [3072/60000]        0.1410              95.5600             0.1483              180            
4              [4096/60000]        0.1555              92.7300             0.2100              181            
4              [5120/60000]        0.1912              94.2200             0.1809              182            
4              [6144/60000]        0.1969              94.7600             0.1695              183            
4              [7168/60000]        0.1536              95.9200             0.1329              184            
4              [8192/60000]        0.1295              96.1500             0.1398              185            
4              [9216/60000]        0.1729              96.0600             0.1239              186            
4              [10240/60000]       0.1034              96.4400             0.1171              187            
4              [11264/60000]       0.1209              96.5100             0.1168              188            
4              [12288/60000]       0.1092              96.4100             0.1181              189            
4              [13312/60000]       0.1076              96.0800             0.1210              190            
4              [14336/60000]       0.1113              96.7700             0.1111              191            
4              [15360/60000]       0.1229              96.3900             0.1186              192            
4              [16384/60000]       0.1321              96.3700             0.1155              193            
4              [17408/60000]       0.1351              96.4900             0.1143              194            
4              [18432/60000]       0.1300              96.7100             0.1112              195            
4              [19456/60000]       0.1361              96.0700             0.1310              196            
4              [20480/60000]       0.1138              96.2100             0.1240              197            
4              [21504/60000]       0.1402              96.4600             0.1222              198            
4              [22528/60000]       0.1258              96.7800             0.1129              199            
