Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.5576              87.9400             0.4536              40             
1              [41984/60000]       0.5258              91.4800             0.2994              41             
1              [43008/60000]       0.3448              91.6700             0.3005              42             
1              [44032/60000]       0.3334              92.2500             0.2722              43             
1              [45056/60000]       0.2928              90.5600             0.3256              44             
1              [46080/60000]       0.3760              90.6900             0.3072              45             
1              [47104/60000]       0.3121              91.3600             0.2974              46             
1              [48128/60000]       0.3538              91.5700             0.2861              47             
1              [49152/60000]       0.2760              89.4700             0.3721              48             
1              [50176/60000]       0.4303              88.0100             0.4052              49             
1              [51200/60000]       0.4321              79.4000             0.8811              50             
1              [52224/60000]       0.9878              80.9800             1.3502              51             
1              [53248/60000]       1.2110              83.4900             0.6295              52             
1              [54272/60000]       0.7081              87.0600             0.4367              53             
1              [55296/60000]       0.4524              88.2900             0.4016              54             
1              [56320/60000]       0.4572              89.5800             0.3731              55             
1              [57344/60000]       0.4061              91.5100             0.2908              56             
1              [58368/60000]       0.3539              89.9200             0.3230              57             
1              [59392/60000]       0.3512              85.8900             0.4295              58             
1              [35872/60000]       0.5465              76.6600             1.0067              59             
2              [1024/60000]        1.0068              76.5500             1.0799              60             
2              [2048/60000]        1.0297              81.7700             0.6290              61             
2              [3072/60000]        0.6289              83.2900             0.6083              62             
2              [4096/60000]        0.6124              88.5700             0.3997              63             
2              [5120/60000]        0.4765              92.3200             0.2603              64             
2              [6144/60000]        0.2553              93.0200             0.2348              65             
2              [7168/60000]        0.2260              93.6800             0.2182              66             
2              [8192/60000]        0.2671              93.1000             0.2308              67             
2              [9216/60000]        0.2759              93.4200             0.2291              68             
2              [10240/60000]       0.2858              92.4600             0.2432              69             
2              [11264/60000]       0.2778              91.9100             0.2718              70             
2              [12288/60000]       0.3015              91.3700             0.2780              71             
2              [13312/60000]       0.2895              92.3600             0.2552              72             
2              [14336/60000]       0.2608              92.2800             0.2468              73             
2              [15360/60000]       0.2513              91.7900             0.2657              74             
2              [16384/60000]       0.2572              90.7200             0.2842              75             
2              [17408/60000]       0.3437              88.1200             0.3505              76             
2              [18432/60000]       0.3543              85.7900             0.4613              77             
2              [19456/60000]       0.3934              84.0500             0.5370              78             
2              [20480/60000]       0.4606              88.1800             0.3880              79             
2              [21504/60000]       0.3680              91.9000             0.2736              80             
2              [22528/60000]       0.2654              91.7200             0.2652              81             
2              [23552/60000]       0.2629              93.2000             0.2251              82             
2              [24576/60000]       0.2159              93.2500             0.2266              83             
2              [25600/60000]       0.2213              93.1200             0.2351              84             
2              [26624/60000]       0.2908              91.8900             0.2577              85             
2              [27648/60000]       0.3036              92.3100             0.2533              86             
2              [28672/60000]       0.2940              91.9600             0.2614              87             
2              [29696/60000]       0.2625              93.4900             0.2226              88             
2              [30720/60000]       0.2189              93.5000             0.2204              89             
2              [31744/60000]       0.2399              93.2400             0.2183              90             
2              [32768/60000]       0.2061              93.3400             0.2213              91             
2              [33792/60000]       0.2234              92.9400             0.2329              92             
2              [34816/60000]       0.2850              91.5100             0.2768              93             
2              [35840/60000]       0.2931              89.9100             0.3173              94             
2              [36864/60000]       0.3026              86.4500             0.4516              95             
2              [37888/60000]       0.5186              79.9800             0.7965              96             
2              [38912/60000]       0.7295              83.8500             1.0631              97             
2              [39936/60000]       1.0183              85.9000             0.4136              98             
2              [40960/60000]       0.4134              87.5400             0.4349              99             
2              [41984/60000]       0.4627              90.8800             0.2937              100            
2              [43008/60000]       0.2959              92.7100             0.2295              101            
2              [44032/60000]       0.2240              94.5200             0.1833              102            
2              [45056/60000]       0.1656              94.9500             0.1719              103            
2              [46080/60000]       0.1866              95.0200             0.1703              104            
2              [47104/60000]       0.1666              95.2100             0.1654              105            
2              [48128/60000]       0.1574              95.1100             0.1665              106            
2              [49152/60000]       0.1555              94.5400             0.1765              107            
2              [50176/60000]       0.1707              95.3500             0.1601              108            
2              [51200/60000]       0.1804              95.3300             0.1614              109            
2              [52224/60000]       0.1878              95.2100             0.1618              110            
2              [53248/60000]       0.1608              95.3300             0.1592              111            
2              [54272/60000]       0.1390              95.4400             0.1601              112            
2              [55296/60000]       0.1562              95.2900             0.1568              113            
2              [56320/60000]       0.1577              95.3800             0.1608              114            
2              [57344/60000]       0.1535              95.2100             0.1601              115            
2              [58368/60000]       0.1897              95.0800             0.1664              116            
2              [59392/60000]       0.1682              95.1800             0.1627              117            
2              [35872/60000]       0.1692              95.6000             0.1523              118            
3              [1024/60000]        0.1909              95.5400             0.1533              119            
3              [2048/60000]        0.1812              95.4800             0.1606              120            
3              [3072/60000]        0.1741              95.5200             0.1503              121            
3              [4096/60000]        0.1714              95.7100             0.1530              122            
3              [5120/60000]        0.1738              95.2000             0.1585              123            
3              [6144/60000]        0.1820              95.8500             0.1495              124            
3              [7168/60000]        0.1460              95.2500             0.1609              125            
3              [8192/60000]        0.1424              95.0800             0.1629              126            
3              [9216/60000]        0.1759              95.8200             0.1428              127            
3              [10240/60000]       0.1185              95.6300             0.1464              128            
3              [11264/60000]       0.1477              95.7800             0.1484              129            
3              [12288/60000]       0.1556              95.3200             0.1523              130            
3              [13312/60000]       0.1742              95.4100             0.1569              131            
3              [14336/60000]       0.2030              94.4500             0.1773              132            
3              [15360/60000]       0.2006              94.6300             0.1726              133            
3              [16384/60000]       0.1485              95.5200             0.1490              134            
3              [17408/60000]       0.1557              95.2300             0.1593              135            
3              [18432/60000]       0.1678              94.6000             0.1774              136            
3              [19456/60000]       0.1759              94.8400             0.1637              137            
3              [20480/60000]       0.1627              95.3000             0.1563              138            
3              [21504/60000]       0.1307              95.2700             0.1533              139            
3              [22528/60000]       0.1497              95.6400             0.1516              140            
3              [23552/60000]       0.1842              94.9200             0.1729              141            
3              [24576/60000]       0.1700              92.3000             0.2343              142            
3              [25600/60000]       0.2526              89.9300             0.2931              143            
3              [26624/60000]       0.3139              86.0500             0.5183              144            
3              [27648/60000]       0.5065              87.0300             0.4214              145            
3              [28672/60000]       0.4328              89.8400             0.3674              146            
3              [29696/60000]       0.4054              92.3100             0.2517              147            
3              [30720/60000]       0.2335              94.3100             0.1814              148            
3              [31744/60000]       0.2077              95.3900             0.1526              149            
3              [32768/60000]       0.1460              95.9200             0.1376              150            
3              [33792/60000]       0.1469              96.1200             0.1328              151            
3              [34816/60000]       0.1315              96.2100             0.1282              152            
3              [35840/60000]       0.1313              95.8700             0.1384              153            
3              [36864/60000]       0.1519              96.0000             0.1322              154            
3              [37888/60000]       0.1309              96.0300             0.1298              155            
3              [38912/60000]       0.1459              96.0600             0.1398              156            
3              [39936/60000]       0.1355              96.3200             0.1298              157            
3              [40960/60000]       0.1356              96.0600             0.1308              158            
3              [41984/60000]       0.1224              96.1400             0.1276              159            
3              [43008/60000]       0.1340              96.2900             0.1295              160            
3              [44032/60000]       0.1432              96.3200             0.1224              161            
3              [45056/60000]       0.0932              96.2300             0.1258              162            
3              [46080/60000]       0.1316              96.2100             0.1280              163            
3              [47104/60000]       0.1489              95.8200             0.1399              164            
3              [48128/60000]       0.1576              95.7200             0.1502              165            
3              [49152/60000]       0.1793              95.5400             0.1442              166            
3              [50176/60000]       0.1495              95.9000             0.1381              167            
3              [51200/60000]       0.1491              95.4000             0.1476              168            
3              [52224/60000]       0.1743              95.9500             0.1401              169            
3              [53248/60000]       0.1327              96.4100             0.1213              170            
3              [54272/60000]       0.1012              96.4700             0.1169              171            
3              [55296/60000]       0.1282              96.6400             0.1129              172            
3              [56320/60000]       0.1216              96.5000             0.1156              173            
3              [57344/60000]       0.1185              96.5900             0.1135              174            
3              [58368/60000]       0.1015              96.5600             0.1147              175            
3              [59392/60000]       0.1017              96.6100             0.1136              176            
3              [35872/60000]       0.0798              96.6400             0.1127              177            
4              [1024/60000]        0.0785              96.6900             0.1098              178            
4              [2048/60000]        0.0989              96.6900             0.1106              179            
4              [3072/60000]        0.1235              96.7700             0.1090              180            
4              [4096/60000]        0.1005              96.6300             0.1108              181            
4              [5120/60000]        0.1045              96.8200             0.1063              182            
4              [6144/60000]        0.0880              96.7900             0.1067              183            
4              [7168/60000]        0.1423              96.8200             0.1075              184            
4              [8192/60000]        0.1106              96.9800             0.1042              185            
4              [9216/60000]        0.0834              96.7500             0.1088              186            
4              [10240/60000]       0.1098              96.5800             0.1106              187            
4              [11264/60000]       0.0900              96.8400             0.1084              188            
4              [12288/60000]       0.1312              96.2400             0.1257              189            
4              [13312/60000]       0.1725              95.3500             0.1463              190            
4              [14336/60000]       0.1748              94.5000             0.1755              191            
4              [15360/60000]       0.1807              92.9700             0.2028              192            
4              [16384/60000]       0.2140              91.8200             0.2539              193            
4              [17408/60000]       0.2515              90.9400             0.2726              194            
4              [18432/60000]       0.2431              89.2300             0.3350              195            
4              [19456/60000]       0.3867              85.1100             0.5202              196            
4              [20480/60000]       0.5188              84.1100             0.8686              197            
4              [21504/60000]       0.9316              80.8100             0.5982              198            
4              [22528/60000]       0.6677              85.3200             1.5546              199            
4              [23552/60000]       1.4179              91.3300             0.2657              200            
4              [24576/60000]       0.3025              93.4300             0.1995              201            
4              [25600/60000]       0.1892              94.8400             0.1605              202            
4              [26624/60000]       0.1919              95.1000             0.1528              203            
4              [27648/60000]       0.1644              95.6500             0.1402              204            
4              [28672/60000]       0.0975              96.6600             0.1099              205            
4              [29696/60000]       0.1000              96.6800             0.1115              206            
4              [30720/60000]       0.0848              96.5800             0.1137              207            
4              [31744/60000]       0.1302              96.7400             0.1117              208            
4              [32768/60000]       0.0942              96.8000             0.1067              209            
4              [33792/60000]       0.1088              96.7700             0.1065              210            
4              [34816/60000]       0.1195              96.7400             0.1068              211            
4              [35840/60000]       0.0901              96.9000             0.1046              212            
4              [36864/60000]       0.1233              96.7600             0.1092              213            
4              [37888/60000]       0.1113              96.6500             0.1105              214            
4              [38912/60000]       0.1218              96.9400             0.1030              215            
4              [39936/60000]       0.1131              96.7900             0.1036              216            
4              [40960/60000]       0.0733              96.8200             0.1014              217            
4              [41984/60000]       0.0810              96.8800             0.1030              218            
4              [43008/60000]       0.0873              96.9400             0.1024              219            
4              [44032/60000]       0.0948              97.0000             0.0996              220            
4              [45056/60000]       0.1034              96.9200             0.1007              221            
4              [46080/60000]       0.1055              96.9800             0.0989              222            
4              [47104/60000]       0.1104              96.9000             0.1002              223            
4              [48128/60000]       0.1070              97.0100             0.0964              224            
4              [49152/60000]       0.0890              97.0500             0.0994              225            
4              [50176/60000]       0.0895              97.0700             0.0972              226            
4              [51200/60000]       0.0799              97.0200             0.0968              227            
4              [52224/60000]       0.1124              96.8600             0.0999              228            
4              [53248/60000]       0.0952              97.0700             0.0981              229            
4              [54272/60000]       0.1263              97.0200             0.0956              230            
4              [55296/60000]       0.1136              96.8900             0.1017              231            
4              [56320/60000]       0.1184              96.9100             0.1068              232            
4              [57344/60000]       0.0951              96.7000             0.1067              233            
4              [58368/60000]       0.1178              96.9800             0.0998              234            
4              [59392/60000]       0.1182              97.0400             0.0963              235            
4              [35872/60000]       0.1033              96.9200             0.1018              236            
5              [1024/60000]        0.0865              96.7700             0.1045              237            
5              [2048/60000]        0.0721              97.3100             0.0920              238            
5              [3072/60000]        0.0890              97.2000             0.0890              239            
5              [4096/60000]        0.0955              97.1300             0.0946              240            
5              [5120/60000]        0.0933              97.1800             0.0914              241            
5              [6144/60000]        0.0764              97.1200             0.0928              242            
5              [7168/60000]        0.0860              97.2500             0.0909              243            
5              [8192/60000]        0.0883              97.2600             0.0896              244            
5              [9216/60000]        0.0821              97.2000             0.0907              245            
5              [10240/60000]       0.0742              97.2200             0.0930              246            
5              [11264/60000]       0.1022              97.3000             0.0873              247            
5              [12288/60000]       0.0854              97.2800             0.0867              248            
5              [13312/60000]       0.0790              97.3400             0.0869              249            
5              [14336/60000]       0.1028              97.4700             0.0868              250            
5              [15360/60000]       0.0841              97.2100             0.0910              251            
5              [16384/60000]       0.0681              97.4300             0.0885              252            
5              [17408/60000]       0.0850              97.3200             0.0867              253            
5              [18432/60000]       0.0754              97.3400             0.0866              254            
5              [19456/60000]       0.0748              97.3600             0.0875              255            
5              [20480/60000]       0.0769              97.2400             0.0881              256            
5              [21504/60000]       0.0947              97.1500             0.0928              257            
5              [22528/60000]       0.0784              97.2800             0.0891              258            
5              [23552/60000]       0.1021              97.3100             0.0883              259            
5              [24576/60000]       0.0956              97.2300             0.0879              260            
5              [25600/60000]       0.1025              97.3200             0.0877              261            
5              [26624/60000]       0.0975              97.3800             0.0854              262            
5              [27648/60000]       0.0978              97.3900             0.0850              263            
5              [28672/60000]       0.0798              97.3400             0.0849              264            
5              [29696/60000]       0.0650              97.3600             0.0853              265            
5              [30720/60000]       0.0999              97.3200             0.0908              266            
5              [31744/60000]       0.0962              97.4400             0.0819              267            
5              [32768/60000]       0.0545              97.4500             0.0832              268            
5              [33792/60000]       0.0895              97.3700             0.0850              269            
5              [34816/60000]       0.0701              97.3100             0.0861              270            
5              [35840/60000]       0.0844              97.4500             0.0862              271            
5              [36864/60000]       0.0803              97.2000             0.0897              272            
5              [37888/60000]       0.0878              96.9900             0.0973              273            
5              [38912/60000]       0.0959              96.8800             0.0988              274            
5              [39936/60000]       0.1318              96.6000             0.1060              275            
5              [40960/60000]       0.0770              96.6000             0.1085              276            
5              [41984/60000]       0.0967              97.3300             0.0848              277            
5              [43008/60000]       0.1087              97.5400             0.0810              278            
5              [44032/60000]       0.0589              97.4100             0.0828              279            
