Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12032/60000]       0.5307              79.9100             0.5655              188            
1              [12096/60000]       0.8904              75.7900             0.6067              189            
1              [12160/60000]       0.7121              83.0000             0.4663              190            
1              [12224/60000]       0.3073              84.2500             0.4353              191            
1              [12288/60000]       0.3889              83.1900             0.4686              192            
1              [12352/60000]       0.2971              82.3700             0.4992              193            
1              [12416/60000]       0.6204              81.3400             0.5037              194            
1              [12480/60000]       0.4916              80.0200             0.5249              195            
1              [12544/60000]       0.4449              83.2700             0.4610              196            
1              [12608/60000]       0.4095              82.6200             0.4766              197            
1              [12672/60000]       0.6537              82.5200             0.4842              198            
1              [12736/60000]       0.3330              84.0700             0.4493              199            
1              [12800/60000]       0.3885              82.3100             0.4926              200            
1              [12864/60000]       0.3916              84.3500             0.4384              201            
1              [12928/60000]       0.6265              84.6000             0.4398              202            
1              [12992/60000]       0.6094              84.0100             0.4566              203            
1              [13056/60000]       0.3583              84.0600             0.4380              204            
1              [13120/60000]       0.4146              82.3100             0.4794              205            
1              [13184/60000]       0.5146              79.8300             0.5474              206            
1              [13248/60000]       0.4485              83.6400             0.4529              207            
1              [13312/60000]       0.5542              81.6200             0.4955              208            
1              [13376/60000]       0.6256              82.7500             0.4924              209            
1              [13440/60000]       0.6733              79.4600             0.5208              210            
1              [13504/60000]       0.5598              82.1800             0.4985              211            
1              [13568/60000]       0.4501              83.6500             0.4754              212            
1              [13632/60000]       0.3390              83.5400             0.4605              213            
1              [13696/60000]       0.5158              79.4600             0.5618              214            
1              [13760/60000]       0.4846              84.0900             0.4584              215            
1              [13824/60000]       0.3859              83.3000             0.4738              216            
1              [13888/60000]       0.4796              83.4900             0.4577              217            
1              [13952/60000]       0.4729              80.8000             0.5095              218            
1              [14016/60000]       0.3707              83.6300             0.4552              219            
1              [14080/60000]       0.3306              84.3400             0.4485              220            
1              [14144/60000]       0.3147              83.2500             0.4611              221            
1              [14208/60000]       0.6725              82.8400             0.4921              222            
1              [14272/60000]       0.3993              84.0800             0.4519              223            
1              [14336/60000]       0.4381              82.7100             0.4764              224            
1              [14400/60000]       0.3792              83.8500             0.4641              225            
1              [14464/60000]       0.4020              85.2800             0.4308              226            
1              [14528/60000]       0.5379              81.1000             0.5310              227            
1              [14592/60000]       0.5257              82.6500             0.4893              228            
1              [14656/60000]       0.5443              73.8000             0.6853              229            
1              [14720/60000]       0.5924              82.0900             0.4862              230            
1              [14784/60000]       0.5644              80.8500             0.5292              231            
1              [14848/60000]       0.5835              80.8700             0.5225              232            
1              [14912/60000]       0.3849              84.9200             0.4310              233            
1              [14976/60000]       0.5020              82.0500             0.5096              234            
1              [15040/60000]       0.3948              84.3000             0.4534              235            
1              [15104/60000]       0.2783              83.4100             0.4593              236            
1              [15168/60000]       0.3131              82.0400             0.4816              237            
1              [15232/60000]       0.3647              84.6500             0.4452              238            
1              [15296/60000]       0.3564              83.9800             0.4519              239            
1              [15360/60000]       0.3655              83.7600             0.4661              240            
1              [15424/60000]       0.4324              83.3500             0.4667              241            
1              [15488/60000]       0.3988              80.5100             0.5264              242            
1              [15552/60000]       0.6295              83.6200             0.4801              243            
1              [15616/60000]       0.3269              85.2600             0.4257              244            
1              [15680/60000]       0.3277              83.2600             0.4735              245            
1              [15744/60000]       0.3090              83.4800             0.4671              246            
1              [15808/60000]       0.2533              83.9100             0.4761              247            
1              [15872/60000]       0.2914              84.1800             0.4596              248            
1              [15936/60000]       0.4032              84.6000             0.4308              249            
1              [16000/60000]       0.3038              84.3400             0.4508              250            
1              [16064/60000]       0.4405              80.8900             0.5130              251            
1              [16128/60000]       0.4638              82.9800             0.4769              252            
1              [16192/60000]       0.5294              84.3500             0.4377              253            
1              [16256/60000]       0.5135              84.6700             0.4355              254            
1              [16320/60000]       0.4381              84.3800             0.4348              255            
1              [16384/60000]       0.2709              82.3100             0.4883              256            
1              [16448/60000]       0.5461              83.6000             0.4534              257            
1              [16512/60000]       0.4887              80.9800             0.5142              258            
1              [16576/60000]       0.6670              81.3000             0.5137              259            
1              [16640/60000]       0.6153              80.0900             0.5506              260            
1              [16704/60000]       0.8250              81.9100             0.5131              261            
1              [16768/60000]       0.4780              83.5200             0.4693              262            
1              [16832/60000]       0.6690              84.2600             0.4507              263            
1              [16896/60000]       0.5530              83.0100             0.4716              264            
1              [16960/60000]       0.3286              84.4500             0.4402              265            
1              [17024/60000]       0.4307              82.4300             0.4742              266            
1              [17088/60000]       0.5775              81.6800             0.5038              267            
1              [17152/60000]       0.5614              82.4200             0.4914              268            
1              [17216/60000]       0.5140              84.8300             0.4328              269            
1              [17280/60000]       0.8020              79.7800             0.5653              270            
1              [17344/60000]       0.5312              82.4400             0.4965              271            
1              [17408/60000]       0.3238              85.3700             0.4156              272            
1              [17472/60000]       0.6039              83.5100             0.4667              273            
1              [17536/60000]       0.2859              84.4800             0.4449              274            
1              [17600/60000]       0.4343              83.0200             0.4823              275            
1              [17664/60000]       0.3062              84.1800             0.4536              276            
1              [17728/60000]       0.3671              84.5100             0.4385              277            
1              [17792/60000]       0.3953              83.7300             0.4712              278            
1              [17856/60000]       0.4733              83.7100             0.4490              279            
