Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5056/60000]        0.5866              79.3000             0.6273              79             
1              [5120/60000]        0.7758              78.3100             0.6049              80             
1              [5184/60000]        0.8252              79.2700             0.6193              81             
1              [5248/60000]        0.3971              81.3500             0.5412              82             
1              [5312/60000]        0.5306              81.9200             0.5192              83             
1              [5376/60000]        0.3498              81.6400             0.5338              84             
1              [5440/60000]        0.7823              78.7400             0.5986              85             
1              [5504/60000]        0.4839              79.2500             0.6076              86             
1              [5568/60000]        0.5782              78.9400             0.6086              87             
1              [5632/60000]        0.5002              82.1400             0.5085              88             
1              [5696/60000]        0.7153              77.0600             0.6428              89             
1              [5760/60000]        0.7076              80.5000             0.5706              90             
1              [5824/60000]        0.6231              81.5100             0.5221              91             
1              [5888/60000]        0.5355              81.2300             0.5481              92             
1              [5952/60000]        0.5564              80.3900             0.5568              93             
1              [6016/60000]        0.8407              76.0400             0.6479              94             
1              [6080/60000]        0.8586              73.3400             0.9473              95             
1              [6144/60000]        0.7922              82.6600             0.5083              96             
1              [6208/60000]        0.5233              77.3000             0.6580              97             
1              [6272/60000]        0.7584              79.5800             0.5929              98             
1              [6336/60000]        0.5015              80.8700             0.5865              99             
1              [6400/60000]        0.3833              81.7600             0.4997              100            
1              [6464/60000]        0.4162              79.2200             0.6364              101            
1              [6528/60000]        0.4116              81.9900             0.5070              102            
1              [6592/60000]        0.4671              79.5100             0.5821              103            
1              [6656/60000]        0.4659              79.1500             0.5812              104            
1              [6720/60000]        0.4044              77.1200             0.6887              105            
1              [6784/60000]        0.6490              80.8100             0.5539              106            
1              [6848/60000]        0.6071              81.4000             0.5346              107            
1              [6912/60000]        0.6506              79.6600             0.5438              108            
1              [6976/60000]        0.4195              81.4600             0.5206              109            
1              [7040/60000]        0.6935              80.2700             0.5482              110            
1              [7104/60000]        0.4126              83.0700             0.4803              111            
1              [7168/60000]        0.5493              82.5600             0.4869              112            
1              [7232/60000]        0.1644              83.1900             0.4890              113            
1              [7296/60000]        0.4755              78.6300             0.5595              114            
1              [7360/60000]        0.5648              82.5100             0.5185              115            
1              [7424/60000]        0.4739              78.8800             0.5900              116            
1              [7488/60000]        0.7827              77.5500             0.6428              117            
1              [7552/60000]        0.7274              81.9500             0.5152              118            
1              [7616/60000]        0.5727              78.2200             0.5683              119            
1              [7680/60000]        0.4506              77.1300             0.5960              120            
1              [7744/60000]        0.4994              81.3900             0.5336              121            
1              [7808/60000]        0.4665              80.2700             0.6125              122            
1              [7872/60000]        0.5834              81.1300             0.5303              123            
1              [7936/60000]        0.4936              78.3500             0.5519              124            
1              [8000/60000]        0.4912              81.7500             0.5451              125            
1              [8064/60000]        0.3484              78.3900             0.6306              126            
1              [8128/60000]        0.4913              81.2300             0.5165              127            
1              [8192/60000]        0.6446              78.7100             0.6016              128            
1              [8256/60000]        0.4978              78.8700             0.5837              129            
1              [8320/60000]        0.5184              78.5900             0.5973              130            
1              [8384/60000]        0.4662              81.5000             0.5092              131            
1              [8448/60000]        0.2625              81.5200             0.5358              132            
1              [8512/60000]        0.7022              73.9800             0.7424              133            
1              [8576/60000]        0.8737              76.8500             0.6706              134            
1              [8640/60000]        0.3263              81.8600             0.5360              135            
1              [8704/60000]        0.5024              81.3300             0.5433              136            
1              [8768/60000]        0.5719              77.1400             0.6273              137            
1              [8832/60000]        0.6400              80.7100             0.5485              138            
1              [8896/60000]        0.5684              83.7000             0.4613              139            
1              [8960/60000]        0.4588              82.8400             0.4887              140            
1              [9024/60000]        0.5070              78.6000             0.5656              141            
1              [9088/60000]        0.4276              81.1800             0.5544              142            
1              [9152/60000]        0.3629              81.8100             0.5289              143            
1              [9216/60000]        0.5077              82.3400             0.4839              144            
1              [9280/60000]        0.3186              81.7800             0.4928              145            
1              [9344/60000]        0.5720              82.2800             0.5151              146            
1              [9408/60000]        0.4062              83.4000             0.4716              147            
1              [9472/60000]        0.3700              84.1200             0.4493              148            
1              [9536/60000]        0.5987              79.8000             0.5882              149            
1              [9600/60000]        0.6066              82.3300             0.4785              150            
1              [9664/60000]        0.5479              78.7500             0.5838              151            
1              [9728/60000]        0.3884              79.3000             0.5972              152            
1              [9792/60000]        0.7225              79.7600             0.5411              153            
1              [9856/60000]        0.7078              79.3900             0.5819              154            
1              [9920/60000]        0.5376              83.8600             0.4557              155            
1              [9984/60000]        0.3135              82.5300             0.4943              156            
1              [10048/60000]       0.5876              84.0200             0.4507              157            
1              [10112/60000]       0.4120              83.8100             0.4453              158            
1              [10176/60000]       0.4622              80.5300             0.5398              159            
1              [10240/60000]       0.4453              83.7900             0.4497              160            
1              [10304/60000]       0.3481              84.6700             0.4344              161            
1              [10368/60000]       0.5303              82.8000             0.5029              162            
1              [10432/60000]       0.4667              81.3100             0.5110              163            
1              [10496/60000]       0.4625              83.9700             0.4725              164            
1              [10560/60000]       0.3386              84.6100             0.4430              165            
1              [10624/60000]       0.6748              78.1000             0.6250              166            
1              [10688/60000]       0.5602              79.5400             0.5332              167            
1              [10752/60000]       0.4041              83.6400             0.4826              168            
1              [10816/60000]       0.4759              84.2600             0.4632              169            
1              [10880/60000]       0.5364              80.0400             0.5749              170            
1              [10944/60000]       0.6246              83.8100             0.4498              171            
1              [11008/60000]       0.4696              84.3700             0.4484              172            
1              [11072/60000]       0.3723              84.1900             0.4482              173            
1              [11136/60000]       0.6420              82.0200             0.4865              174            
1              [11200/60000]       0.6177              82.3200             0.4907              175            
1              [11264/60000]       0.4472              82.5800             0.4833              176            
1              [11328/60000]       0.4734              83.6800             0.4695              177            
1              [11392/60000]       0.4372              84.3400             0.4548              178            
1              [11456/60000]       0.2895              84.3000             0.4470              179            
1              [11520/60000]       0.2919              82.2500             0.5318              180            
1              [11584/60000]       0.2849              83.9500             0.4706              181            
1              [11648/60000]       0.6404              82.4600             0.4964              182            
1              [11712/60000]       0.6475              82.6700             0.4830              183            
1              [11776/60000]       0.4682              78.1300             0.6400              184            
1              [11840/60000]       0.4855              80.4900             0.5200              185            
1              [11904/60000]       0.4478              82.0500             0.4839              186            
1              [11968/60000]       0.4004              81.3100             0.5335              187            
1              [12032/60000]       0.3989              84.5000             0.4487              188            
1              [12096/60000]       0.3883              84.4500             0.4433              189            
1              [12160/60000]       0.5008              82.3800             0.4857              190            
1              [12224/60000]       0.4770              83.2000             0.4726              191            
1              [12288/60000]       0.4896              83.2900             0.4747              192            
1              [12352/60000]       0.2980              84.5600             0.4412              193            
1              [12416/60000]       0.6159              80.3600             0.5671              194            
1              [12480/60000]       0.7478              80.1700             0.5760              195            
1              [12544/60000]       0.5327              82.1900             0.4966              196            
1              [12608/60000]       0.4900              78.5700             0.6090              197            
1              [12672/60000]       0.6289              79.4900             0.5491              198            
1              [12736/60000]       0.5291              82.5900             0.4828              199            
1              [12800/60000]       0.4599              82.6900             0.4928              200            
1              [12864/60000]       0.3323              82.6100             0.5074              201            
1              [12928/60000]       0.4432              81.3700             0.5141              202            
1              [12992/60000]       0.6656              81.7700             0.5132              203            
1              [13056/60000]       0.3766              84.8000             0.4459              204            
1              [13120/60000]       0.4514              82.1300             0.5045              205            
1              [13184/60000]       0.4002              84.3400             0.4483              206            
1              [13248/60000]       0.4614              83.5900             0.4611              207            
1              [13312/60000]       0.4421              81.8100             0.5164              208            
1              [13376/60000]       0.7335              81.9000             0.5256              209            
1              [13440/60000]       0.2649              82.6500             0.5011              210            
1              [13504/60000]       0.2526              84.2000             0.4564              211            
1              [13568/60000]       0.5511              83.1100             0.4880              212            
1              [13632/60000]       0.5250              82.1900             0.5220              213            
1              [13696/60000]       0.4259              83.5300             0.4985              214            
1              [13760/60000]       0.3491              83.9500             0.4630              215            
1              [13824/60000]       0.4317              83.7600             0.4796              216            
1              [13888/60000]       0.4269              81.6300             0.5021              217            
1              [13952/60000]       0.3927              82.0800             0.5299              218            
1              [14016/60000]       0.3704              83.2400             0.4697              219            
1              [14080/60000]       0.4390              80.8100             0.5533              220            
1              [14144/60000]       0.5970              83.5500             0.4803              221            
1              [14208/60000]       0.4726              78.9400             0.5671              222            
1              [14272/60000]       0.5216              80.9100             0.5414              223            
1              [14336/60000]       0.6574              81.6600             0.5275              224            
1              [14400/60000]       0.5815              80.7500             0.5352              225            
1              [14464/60000]       0.3391              84.0700             0.4485              226            
1              [14528/60000]       0.4877              81.6900             0.5038              227            
1              [14592/60000]       0.5585              83.1500             0.4696              228            
1              [14656/60000]       0.4008              81.0900             0.5064              229            
1              [14720/60000]       0.5344              82.7500             0.4909              230            
1              [14784/60000]       0.3603              83.5600             0.4792              231            
1              [14848/60000]       0.5826              80.9600             0.5209              232            
1              [14912/60000]       0.3413              84.1900             0.4607              233            
1              [14976/60000]       0.6166              83.2600             0.4505              234            
1              [15040/60000]       0.2493              83.7100             0.4545              235            
1              [15104/60000]       0.6055              81.6600             0.5294              236            
1              [15168/60000]       0.4269              84.6200             0.4334              237            
1              [15232/60000]       0.4167              82.3400             0.4759              238            
1              [15296/60000]       0.3453              83.4300             0.4627              239            
