Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/60000]        0.6146              78.3100             0.5767              83             
1              [5376/60000]        0.5065              81.4100             0.5230              84             
1              [5440/60000]        0.5374              76.3100             0.6440              85             
1              [5504/60000]        0.5051              80.3100             0.5364              86             
1              [5568/60000]        0.5664              80.8000             0.5346              87             
1              [5632/60000]        0.5164              80.5600             0.5370              88             
1              [5696/60000]        0.5964              76.0400             0.5907              89             
1              [5760/60000]        0.5286              76.6000             0.7200              90             
1              [5824/60000]        0.7822              80.8300             0.5222              91             
1              [5888/60000]        0.3914              81.4500             0.5114              92             
1              [5952/60000]        0.4473              77.4300             0.5677              93             
1              [6016/60000]        0.5040              78.7400             0.5886              94             
1              [6080/60000]        0.5794              82.0700             0.4999              95             
1              [6144/60000]        0.5080              79.6900             0.5564              96             
1              [6208/60000]        0.7333              79.0500             0.5796              97             
1              [6272/60000]        0.4104              81.3700             0.5414              98             
1              [6336/60000]        0.5913              82.3300             0.5043              99             
1              [6400/60000]        0.3437              81.6900             0.4986              100            
1              [6464/60000]        0.3288              76.8000             0.6325              101            
1              [6528/60000]        0.5517              75.9900             0.5954              102            
1              [6592/60000]        0.5885              77.8500             0.5972              103            
1              [6656/60000]        0.6577              80.4100             0.5527              104            
1              [6720/60000]        0.4213              82.4200             0.4995              105            
1              [6784/60000]        0.4483              80.8900             0.5390              106            
1              [6848/60000]        0.5445              76.9600             0.6144              107            
1              [6912/60000]        0.9300              78.6700             0.5676              108            
1              [6976/60000]        0.6357              80.9100             0.5429              109            
1              [7040/60000]        0.7149              79.1900             0.5562              110            
1              [7104/60000]        0.4368              80.3800             0.5318              111            
1              [7168/60000]        0.5871              79.1500             0.5691              112            
1              [7232/60000]        0.4063              82.0300             0.4959              113            
1              [7296/60000]        0.4317              81.8300             0.5134              114            
1              [7360/60000]        0.4386              81.5400             0.5188              115            
1              [7424/60000]        0.5848              75.6300             0.6271              116            
1              [7488/60000]        0.4950              74.8900             0.7464              117            
1              [7552/60000]        0.6524              80.1000             0.5277              118            
1              [7616/60000]        0.4198              77.7000             0.6109              119            
1              [7680/60000]        0.5843              81.3700             0.5209              120            
1              [7744/60000]        0.5363              82.1100             0.5031              121            
1              [7808/60000]        0.4403              82.0100             0.4947              122            
1              [7872/60000]        0.3544              81.9300             0.4954              123            
1              [7936/60000]        0.4635              80.5500             0.5371              124            
1              [8000/60000]        0.3692              81.1100             0.5260              125            
1              [8064/60000]        0.4643              81.1600             0.5245              126            
1              [8128/60000]        0.5687              80.0200             0.5356              127            
1              [8192/60000]        0.3413              81.8100             0.5068              128            
1              [8256/60000]        0.3019              81.0800             0.5198              129            
1              [8320/60000]        0.3090              82.1700             0.4988              130            
1              [8384/60000]        0.3723              81.6900             0.5158              131            
1              [8448/60000]        0.4728              78.3600             0.5520              132            
1              [8512/60000]        0.6186              80.5300             0.5767              133            
1              [8576/60000]        0.5377              81.0800             0.5275              134            
1              [8640/60000]        0.5068              83.1300             0.4734              135            
1              [8704/60000]        0.4851              80.5800             0.5314              136            
1              [8768/60000]        0.4485              83.7500             0.4670              137            
1              [8832/60000]        0.5127              82.9700             0.4877              138            
1              [8896/60000]        0.2525              82.5400             0.4906              139            
1              [8960/60000]        0.2711              82.1400             0.4940              140            
1              [9024/60000]        0.5266              80.5500             0.5315              141            
1              [9088/60000]        0.6468              80.9100             0.5471              142            
1              [9152/60000]        0.5003              82.6600             0.4970              143            
1              [9216/60000]        0.6753              80.9200             0.5458              144            
1              [9280/60000]        0.6737              80.5600             0.5570              145            
1              [9344/60000]        0.5010              82.0800             0.5235              146            
1              [9408/60000]        0.5894              81.5600             0.5037              147            
1              [9472/60000]        0.3238              83.3400             0.4771              148            
1              [9536/60000]        0.3972              79.3200             0.5647              149            
1              [9600/60000]        0.5442              82.4700             0.4806              150            
1              [9664/60000]        0.4036              83.1500             0.4688              151            
1              [9728/60000]        0.5395              81.0600             0.5237              152            
1              [9792/60000]        0.5314              81.6400             0.5200              153            
1              [9856/60000]        0.6312              79.6700             0.5595              154            
1              [9920/60000]        0.7535              82.6800             0.5088              155            
1              [9984/60000]        0.4014              83.1500             0.4780              156            
1              [10048/60000]       0.5264              81.8100             0.5082              157            
1              [10112/60000]       0.4217              82.4800             0.4951              158            
1              [10176/60000]       0.3225              82.1600             0.4754              159            
