Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5504/50000]        1.7592              39.3600             1.7300              86             
1              [5568/50000]        1.8668              37.6400             1.6852              87             
1              [5632/50000]        1.6265              38.3900             1.7121              88             
1              [5696/50000]        1.8020              34.8300             1.7739              89             
1              [5760/50000]        1.5635              42.5200             1.6219              90             
1              [5824/50000]        1.6196              40.7200             1.6335              91             
1              [5888/50000]        1.6599              37.8500             1.8251              92             
1              [5952/50000]        2.1088              39.7800             1.7095              93             
1              [6016/50000]        1.6254              38.6700             1.7230              94             
1              [6080/50000]        1.5684              39.5200             1.6455              95             
1              [6144/50000]        1.8994              38.9000             1.6955              96             
1              [6208/50000]        1.7312              33.6000             1.8342              97             
1              [6272/50000]        1.6887              36.4100             1.8509              98             
1              [6336/50000]        2.0432              38.2500             1.7319              99             
1              [6400/50000]        1.8958              39.7400             1.6496              100            
1              [6464/50000]        1.8758              42.4100             1.6041              101            
1              [6528/50000]        1.6142              38.1700             1.7021              102            
1              [6592/50000]        1.9068              36.1700             1.7774              103            
1              [6656/50000]        1.7280              43.7500             1.5971              104            
1              [6720/50000]        1.6824              38.4000             1.6773              105            
1              [6784/50000]        1.7552              37.8500             1.7315              106            
1              [6848/50000]        1.6661              43.7500             1.5719              107            
1              [6912/50000]        1.6668              40.8300             1.6435              108            
1              [6976/50000]        1.4670              40.5500             1.6548              109            
1              [7040/50000]        1.8113              43.0500             1.5919              110            
1              [7104/50000]        1.5359              40.6300             1.6359              111            
1              [7168/50000]        1.6871              39.9900             1.6579              112            
1              [7232/50000]        1.8095              41.3500             1.6164              113            
1              [7296/50000]        1.4366              42.2400             1.6116              114            
1              [7360/50000]        1.6522              42.2600             1.6130              115            
1              [7424/50000]        1.6560              43.7900             1.6010              116            
1              [7488/50000]        1.7223              40.3000             1.6512              117            
1              [7552/50000]        1.4294              39.3400             1.6890              118            
1              [7616/50000]        1.8309              41.3100             1.6578              119            
1              [7680/50000]        1.6766              43.1100             1.5678              120            
1              [7744/50000]        1.6114              41.7100             1.6163              121            
1              [7808/50000]        1.9038              41.7300             1.6064              122            
1              [7872/50000]        1.5534              40.3900             1.6961              123            
1              [7936/50000]        1.5782              41.6000             1.6320              124            
1              [8000/50000]        1.8001              37.7700             1.7516              125            
1              [8064/50000]        1.6073              36.5600             1.7148              126            
1              [8128/50000]        1.8641              42.4300             1.6414              127            
1              [8192/50000]        1.6082              42.9300             1.6015              128            
1              [8256/50000]        1.7286              40.1700             1.7090              129            
1              [8320/50000]        1.7905              44.3000             1.5815              130            
1              [8384/50000]        1.5692              44.8400             1.5894              131            
1              [8448/50000]        1.4675              43.0300             1.5879              132            
1              [8512/50000]        1.5732              44.4100             1.5766              133            
1              [8576/50000]        1.5714              39.6600             1.6871              134            
1              [8640/50000]        1.5831              38.8500             1.6804              135            
1              [8704/50000]        1.5431              43.0000             1.5968              136            
1              [8768/50000]        1.3361              43.0000             1.5817              137            
1              [8832/50000]        1.7099              35.9200             1.7741              138            
1              [8896/50000]        1.9711              43.3400             1.6030              139            
