Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [49152/60000]       0.6604              83.9100             0.7867              48             
1              [50176/60000]       0.8939              90.5100             0.3118              49             
1              [51200/60000]       0.3361              90.9800             0.2998              50             
1              [52224/60000]       0.3241              89.6300             0.3362              51             
1              [53248/60000]       0.3829              87.9400             0.3703              52             
1              [54272/60000]       0.3954              85.8100             0.4385              53             
1              [55296/60000]       0.4823              83.4500             0.4753              54             
1              [56320/60000]       0.4895              79.4600             0.6314              55             
1              [57344/60000]       0.6993              79.2800             0.6667              56             
1              [58368/60000]       0.6841              84.4300             0.5560              57             
1              [59392/60000]       0.5794              88.5300             0.3871              58             
1              [35872/60000]       0.3799              89.9600             0.3259              59             
2              [1024/60000]        0.2938              91.4800             0.2887              60             
2              [2048/60000]        0.3206              90.7700             0.2984              61             
2              [3072/60000]        0.3110              90.1100             0.3267              62             
2              [4096/60000]        0.3325              89.6500             0.3151              63             
2              [5120/60000]        0.3675              86.0400             0.4056              64             
2              [6144/60000]        0.3984              87.7700             0.3670              65             
2              [7168/60000]        0.4138              86.9500             0.4086              66             
2              [8192/60000]        0.3366              88.3800             0.3699              67             
2              [9216/60000]        0.4020              88.6200             0.3647              68             
2              [10240/60000]       0.3935              86.9700             0.4303              69             
2              [11264/60000]       0.4520              90.8200             0.3054              70             
2              [12288/60000]       0.3505              90.9600             0.2909              71             
2              [13312/60000]       0.3161              91.7500             0.2790              72             
2              [14336/60000]       0.2697              91.9700             0.2756              73             
2              [15360/60000]       0.3239              90.0100             0.3245              74             
2              [16384/60000]       0.3190              90.9300             0.3086              75             
2              [17408/60000]       0.3461              90.4600             0.3091              76             
2              [18432/60000]       0.3116              90.1400             0.3357              77             
2              [19456/60000]       0.3633              88.0400             0.3819              78             
2              [20480/60000]       0.3976              85.4300             0.4674              79             
2              [21504/60000]       0.5028              88.9100             0.3602              80             
2              [22528/60000]       0.3675              89.8300             0.3376              81             
2              [23552/60000]       0.3603              92.0800             0.2690              82             
2              [24576/60000]       0.2748              91.7300             0.2764              83             
2              [25600/60000]       0.3396              91.9100             0.2730              84             
2              [26624/60000]       0.2642              93.3100             0.2369              85             
2              [27648/60000]       0.2173              93.1100             0.2343              86             
2              [28672/60000]       0.2711              93.6200             0.2227              87             
2              [29696/60000]       0.2344              93.1300             0.2308              88             
2              [30720/60000]       0.2454              93.0200             0.2347              89             
2              [31744/60000]       0.2256              92.8700             0.2346              90             
2              [32768/60000]       0.2329              94.1100             0.2154              91             
2              [33792/60000]       0.2482              93.2000             0.2290              92             
2              [34816/60000]       0.2442              93.9600             0.2212              93             
2              [35840/60000]       0.2219              93.7200             0.2115              94             
2              [36864/60000]       0.2178              94.0700             0.2183              95             
2              [37888/60000]       0.1958              93.4600             0.2196              96             
2              [38912/60000]       0.2039              93.5500             0.2234              97             
2              [39936/60000]       0.2541              93.6100             0.2234              98             
2              [40960/60000]       0.2470              92.7300             0.2470              99             
2              [41984/60000]       0.2518              92.2900             0.2525              100            
2              [43008/60000]       0.2959              90.4800             0.3014              101            
2              [44032/60000]       0.3233              90.9400             0.2957              102            
2              [45056/60000]       0.3233              89.7500             0.3309              103            
2              [46080/60000]       0.3243              90.2400             0.3093              104            
2              [47104/60000]       0.3130              91.8600             0.2718              105            
2              [48128/60000]       0.2918              92.7100             0.2479              106            
2              [49152/60000]       0.2940              90.8300             0.2965              107            
2              [50176/60000]       0.2879              92.9200             0.2363              108            
2              [51200/60000]       0.2776              93.4400             0.2299              109            
2              [52224/60000]       0.2801              93.3800             0.2170              110            
2              [53248/60000]       0.2220              93.0000             0.2356              111            
2              [54272/60000]       0.2547              93.3200             0.2181              112            
2              [55296/60000]       0.2532              93.8900             0.2150              113            
2              [56320/60000]       0.2203              93.6500             0.2146              114            
2              [57344/60000]       0.2219              94.5300             0.1887              115            
2              [58368/60000]       0.1981              94.9500             0.1791              116            
2              [59392/60000]       0.2051              94.9800             0.1737              117            
2              [35872/60000]       0.2127              94.9600             0.1776              118            
3              [1024/60000]        0.1722              94.4000             0.1852              119            
3              [2048/60000]        0.2087              93.8800             0.2029              120            
3              [3072/60000]        0.1945              93.5300             0.2054              121            
3              [4096/60000]        0.1767              93.8800             0.2048              122            
3              [5120/60000]        0.2368              93.3400             0.2178              123            
3              [6144/60000]        0.1930              91.8700             0.2483              124            
3              [7168/60000]        0.2418              90.3700             0.3103              125            
3              [8192/60000]        0.2876              92.7500             0.2292              126            
3              [9216/60000]        0.2176              94.0500             0.2026              127            
3              [10240/60000]       0.2381              94.8300             0.1774              128            
3              [11264/60000]       0.1922              95.1700             0.1690              129            
3              [12288/60000]       0.1497              95.0400             0.1663              130            
3              [13312/60000]       0.1650              95.3900             0.1652              131            
3              [14336/60000]       0.1522              95.3100             0.1632              132            
3              [15360/60000]       0.1889              95.1200             0.1674              133            
3              [16384/60000]       0.2003              95.0600             0.1691              134            
3              [17408/60000]       0.1481              95.6600             0.1548              135            
3              [18432/60000]       0.1620              95.1600             0.1589              136            
3              [19456/60000]       0.1976              95.5200             0.1595              137            
3              [20480/60000]       0.1278              95.5700             0.1499              138            
3              [21504/60000]       0.1630              95.3800             0.1621              139            
3              [22528/60000]       0.1655              95.0900             0.1657              140            
3              [23552/60000]       0.1905              94.2900             0.1843              141            
3              [24576/60000]       0.1692              94.7500             0.1762              142            
3              [25600/60000]       0.1972              93.8600             0.2111              143            
3              [26624/60000]       0.1940              92.7800             0.2248              144            
3              [27648/60000]       0.2377              91.4000             0.2725              145            
3              [28672/60000]       0.2816              88.9700             0.3082              146            
3              [29696/60000]       0.2938              90.4300             0.3139              147            
3              [30720/60000]       0.3729              92.2800             0.2319              148            
3              [31744/60000]       0.2355              95.0200             0.1707              149            
3              [32768/60000]       0.1970              95.9300             0.1491              150            
3              [33792/60000]       0.1669              95.6500             0.1520              151            
3              [34816/60000]       0.1698              95.4500             0.1554              152            
3              [35840/60000]       0.1739              94.8700             0.1704              153            
3              [36864/60000]       0.1561              95.6800             0.1504              154            
3              [37888/60000]       0.1611              95.3200             0.1551              155            
3              [38912/60000]       0.1916              95.7100             0.1491              156            
3              [39936/60000]       0.1501              95.9800             0.1398              157            
3              [40960/60000]       0.1230              95.9700             0.1396              158            
3              [41984/60000]       0.1224              95.9500             0.1374              159            
