Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/60000]       0.2482              93.4200             0.2313              86             
2              [28672/60000]       0.2504              93.3700             0.2253              87             
2              [29696/60000]       0.2284              93.3600             0.2322              88             
2              [30720/60000]       0.2491              93.6100             0.2178              89             
2              [31744/60000]       0.2232              93.4200             0.2272              90             
2              [32768/60000]       0.2421              93.8900             0.2122              91             
2              [33792/60000]       0.2330              93.6300             0.2221              92             
2              [34816/60000]       0.2239              94.2400             0.2004              93             
2              [35840/60000]       0.2071              94.3200             0.2017              94             
2              [36864/60000]       0.2144              94.2700             0.1981              95             
2              [37888/60000]       0.1866              94.4100             0.1993              96             
2              [38912/60000]       0.1915              93.7700             0.2096              97             
2              [39936/60000]       0.1887              94.5800             0.1943              98             
2              [40960/60000]       0.2564              94.3200             0.1958              99             
2              [41984/60000]       0.2096              94.2400             0.2096              100            
2              [43008/60000]       0.2255              93.7500             0.2097              101            
2              [44032/60000]       0.2157              93.7800             0.2105              102            
2              [45056/60000]       0.2249              92.6200             0.2401              103            
2              [46080/60000]       0.2444              92.7800             0.2361              104            
2              [47104/60000]       0.2464              92.5700             0.2452              105            
2              [48128/60000]       0.2743              92.0200             0.2570              106            
2              [49152/60000]       0.2683              91.8400             0.2638              107            
2              [50176/60000]       0.2816              91.0600             0.2794              108            
2              [51200/60000]       0.2755              90.8100             0.2911              109            
2              [52224/60000]       0.3223              93.6600             0.2186              110            
2              [53248/60000]       0.2301              93.3300             0.2249              111            
2              [54272/60000]       0.2606              94.5000             0.1988              112            
2              [55296/60000]       0.1998              94.3100             0.1928              113            
2              [56320/60000]       0.2036              94.4400             0.1943              114            
2              [57344/60000]       0.2193              94.7300             0.1836              115            
2              [58368/60000]       0.1825              94.8000             0.1822              116            
2              [59392/60000]       0.2154              94.5000             0.1926              117            
2              [35872/60000]       0.2047              94.5200             0.1869              118            
3              [1024/60000]        0.1875              94.5800             0.1891              119            
3              [2048/60000]        0.2004              93.6700             0.2067              120            
3              [3072/60000]        0.2252              93.2600             0.2279              121            
3              [4096/60000]        0.2274              94.6100             0.1841              122            
3              [5120/60000]        0.1982              94.6000             0.1865              123            
3              [6144/60000]        0.1684              95.3500             0.1620              124            
3              [7168/60000]        0.1471              95.1200             0.1654              125            
3              [8192/60000]        0.1549              95.3000             0.1609              126            
3              [9216/60000]        0.1805              95.2400             0.1678              127            
3              [10240/60000]       0.1780              95.0700             0.1668              128            
3              [11264/60000]       0.1659              94.7500             0.1761              129            
3              [12288/60000]       0.2082              93.6700             0.1956              130            
3              [13312/60000]       0.2346              94.4800             0.1897              131            
3              [14336/60000]       0.1631              95.0000             0.1651              132            
3              [15360/60000]       0.1677              94.2700             0.1834              133            
3              [16384/60000]       0.1576              94.4600             0.1810              134            
3              [17408/60000]       0.1999              93.3100             0.2163              135            
3              [18432/60000]       0.2129              94.4900             0.1754              136            
3              [19456/60000]       0.1541              94.9200             0.1726              137            
3              [20480/60000]       0.1871              95.2400             0.1580              138            
3              [21504/60000]       0.1596              95.5200             0.1564              139            
3              [22528/60000]       0.1926              95.2600             0.1596              140            
3              [23552/60000]       0.1474              95.2800             0.1555              141            
3              [24576/60000]       0.1871              95.5900             0.1492              142            
3              [25600/60000]       0.1734              95.4200             0.1567              143            
3              [26624/60000]       0.1731              95.9100             0.1451              144            
3              [27648/60000]       0.1371              95.8300             0.1410              145            
3              [28672/60000]       0.1256              95.7700             0.1428              146            
3              [29696/60000]       0.1135              95.9900             0.1358              147            
3              [30720/60000]       0.1482              95.4300             0.1499              148            
3              [31744/60000]       0.1792              95.0300             0.1658              149            
3              [32768/60000]       0.2041              94.9200             0.1693              150            
3              [33792/60000]       0.1717              94.5100             0.1803              151            
3              [34816/60000]       0.1827              94.7700             0.1684              152            
3              [35840/60000]       0.1593              95.7300             0.1449              153            
3              [36864/60000]       0.1760              95.8400             0.1394              154            
3              [37888/60000]       0.1488              95.8400             0.1418              155            
3              [38912/60000]       0.1617              96.2400             0.1285              156            
3              [39936/60000]       0.1507              96.0400             0.1351              157            
3              [40960/60000]       0.1437              95.3100             0.1511              158            
3              [41984/60000]       0.1319              95.7600             0.1415              159            
3              [43008/60000]       0.1363              95.6200             0.1469              160            
3              [44032/60000]       0.1644              95.9100             0.1392              161            
3              [45056/60000]       0.1665              96.1600             0.1317              162            
3              [46080/60000]       0.1332              96.4000             0.1303              163            
3              [47104/60000]       0.1324              96.3800             0.1248              164            
3              [48128/60000]       0.1489              96.1000             0.1353              165            
3              [49152/60000]       0.2153              95.1500             0.1656              166            
3              [50176/60000]       0.1604              94.4500             0.1745              167            
3              [51200/60000]       0.1843              94.9900             0.1588              168            
3              [52224/60000]       0.1803              95.4400             0.1580              169            
3              [53248/60000]       0.2015              94.7700             0.1617              170            
3              [54272/60000]       0.1605              94.6500             0.1654              171            
3              [55296/60000]       0.1842              94.5200             0.1708              172            
3              [56320/60000]       0.1642              95.5300             0.1438              173            
3              [57344/60000]       0.1640              96.1200             0.1307              174            
3              [58368/60000]       0.1544              96.4600             0.1215              175            
3              [59392/60000]       0.1098              96.3900             0.1236              176            
3              [35872/60000]       0.1219              96.2600             0.1274              177            
4              [1024/60000]        0.1267              96.1000             0.1308              178            
4              [2048/60000]        0.1232              96.2000             0.1239              179            
4              [3072/60000]        0.1463              96.1000             0.1293              180            
4              [4096/60000]        0.1113              96.6700             0.1118              181            
4              [5120/60000]        0.1151              96.6300             0.1162              182            
4              [6144/60000]        0.1571              96.5100             0.1181              183            
4              [7168/60000]        0.1282              96.1200             0.1301              184            
4              [8192/60000]        0.1340              96.0600             0.1303              185            
4              [9216/60000]        0.1052              96.1000             0.1277              186            
4              [10240/60000]       0.1528              95.7000             0.1415              187            
4              [11264/60000]       0.1393              96.3200             0.1206              188            
4              [12288/60000]       0.1178              96.7600             0.1108              189            
4              [13312/60000]       0.1274              96.7100             0.1096              190            
4              [14336/60000]       0.1279              96.8700             0.1062              191            
4              [15360/60000]       0.1276              96.5600             0.1217              192            
4              [16384/60000]       0.1324              96.1000             0.1302              193            
4              [17408/60000]       0.1544              96.2300             0.1265              194            
4              [18432/60000]       0.1401              96.2400             0.1307              195            
4              [19456/60000]       0.1494              95.4100             0.1558              196            
4              [20480/60000]       0.1222              95.0300             0.1556              197            
4              [21504/60000]       0.1589              96.4300             0.1198              198            
4              [22528/60000]       0.1352              96.6400             0.1156              199            
4              [23552/60000]       0.1213              96.8800             0.1053              200            
4              [24576/60000]       0.1204              96.7100             0.1096              201            
4              [25600/60000]       0.1037              96.9500             0.1046              202            
4              [26624/60000]       0.0898              96.9500             0.1011              203            
4              [27648/60000]       0.1287              96.9800             0.1023              204            
4              [28672/60000]       0.1023              96.7500             0.1091              205            
4              [29696/60000]       0.1272              95.9400             0.1335              206            
4              [30720/60000]       0.1748              95.1000             0.1510              207            
4              [31744/60000]       0.1995              91.2800             0.2587              208            
4              [32768/60000]       0.2651              88.0500             0.3355              209            
4              [33792/60000]       0.2775              87.3000             0.4024              210            
4              [34816/60000]       0.4560              82.3300             0.6663              211            
4              [35840/60000]       0.6552              82.7500             0.9601              212            
4              [36864/60000]       1.0965              87.1100             0.4149              213            
4              [37888/60000]       0.4219              92.2600             0.2498              214            
4              [38912/60000]       0.2944              93.5700             0.1992              215            
4              [39936/60000]       0.2010              96.6400             0.1131              216            
4              [40960/60000]       0.1295              96.6000             0.1098              217            
4              [41984/60000]       0.1328              96.4500             0.1153              218            
4              [43008/60000]       0.1194              96.4500             0.1151              219            
4              [44032/60000]       0.1370              96.1600             0.1244              220            
4              [45056/60000]       0.1375              96.0600             0.1256              221            
4              [46080/60000]       0.1339              96.6600             0.1124              222            
4              [47104/60000]       0.1161              96.9200             0.1010              223            
4              [48128/60000]       0.1126              96.8700             0.1040              224            
4              [49152/60000]       0.0845              97.1000             0.0999              225            
4              [50176/60000]       0.0960              96.8800             0.1011              226            
4              [51200/60000]       0.0807              97.0400             0.0963              227            
4              [52224/60000]       0.1033              96.9000             0.1027              228            
4              [53248/60000]       0.0924              96.9900             0.1019              229            
4              [54272/60000]       0.0993              96.9500             0.1023              230            
4              [55296/60000]       0.0927              97.0300             0.0993              231            
4              [56320/60000]       0.0950              96.9200             0.0971              232            
4              [57344/60000]       0.0890              97.1100             0.0970              233            
4              [58368/60000]       0.0941              97.0800             0.0983              234            
4              [59392/60000]       0.1092              96.9100             0.1008              235            
4              [35872/60000]       0.1002              97.1000             0.0947              236            
5              [1024/60000]        0.0748              97.0600             0.0955              237            
5              [2048/60000]        0.0866              96.9000             0.1003              238            
5              [3072/60000]        0.0735              97.1800             0.0928              239            
5              [4096/60000]        0.1063              97.2500             0.0910              240            
5              [5120/60000]        0.0770              97.1700             0.0921              241            
5              [6144/60000]        0.0845              97.2200             0.0925              242            
5              [7168/60000]        0.0927              97.2700             0.0884              243            
5              [8192/60000]        0.0794              97.1000             0.0939              244            
5              [9216/60000]        0.0984              97.3200             0.0915              245            
5              [10240/60000]       0.0884              97.2400             0.0916              246            
5              [11264/60000]       0.0920              96.5700             0.1067              247            
5              [12288/60000]       0.1333              96.8400             0.1060              248            
5              [13312/60000]       0.0850              97.2400             0.0883              249            
5              [14336/60000]       0.1125              97.2400             0.0900              250            
5              [15360/60000]       0.0814              97.3200             0.0884              251            
5              [16384/60000]       0.0977              97.0100             0.0948              252            
5              [17408/60000]       0.0878              97.3400             0.0862              253            
5              [18432/60000]       0.0757              97.3400             0.0861              254            
5              [19456/60000]       0.1217              97.1100             0.0916              255            
5              [20480/60000]       0.0845              97.2800             0.0883              256            
5              [21504/60000]       0.0806              97.1200             0.0926              257            
5              [22528/60000]       0.0917              97.3400             0.0857              258            
5              [23552/60000]       0.1162              97.0800             0.0964              259            
5              [24576/60000]       0.0606              97.1200             0.0888              260            
5              [25600/60000]       0.0903              97.1300             0.0904              261            
5              [26624/60000]       0.0911              97.3900             0.0833              262            
5              [27648/60000]       0.0671              97.4300             0.0838              263            
5              [28672/60000]       0.0775              97.3300             0.0868              264            
5              [29696/60000]       0.0844              97.3300             0.0853              265            
5              [30720/60000]       0.0762              97.3100             0.0855              266            
5              [31744/60000]       0.0996              97.2900             0.0881              267            
5              [32768/60000]       0.0786              97.2200             0.0853              268            
5              [33792/60000]       0.0715              97.4400             0.0801              269            
5              [34816/60000]       0.0991              97.3500             0.0863              270            
5              [35840/60000]       0.0761              97.2500             0.0849              271            
5              [36864/60000]       0.0905              97.2500             0.0832              272            
5              [37888/60000]       0.0921              97.3000             0.0858              273            
5              [38912/60000]       0.0668              97.2000             0.0864              274            
5              [39936/60000]       0.1061              97.4200             0.0815              275            
5              [40960/60000]       0.0714              97.4400             0.0798              276            
5              [41984/60000]       0.1062              97.5100             0.0820              277            
5              [43008/60000]       0.1009              97.3000             0.0909              278            
5              [44032/60000]       0.0647              97.4100             0.0801              279            
5              [45056/60000]       0.0961              97.4800             0.0794              280            
5              [46080/60000]       0.1149              97.4100             0.0876              281            
5              [47104/60000]       0.1135              97.2500             0.0867              282            
5              [48128/60000]       0.0854              97.1400             0.0939              283            
5              [49152/60000]       0.0949              96.2600             0.1198              284            
5              [50176/60000]       0.1193              95.0500             0.1501              285            
5              [51200/60000]       0.1267              94.8200             0.1565              286            
5              [52224/60000]       0.1492              95.0200             0.1449              287            
5              [53248/60000]       0.1620              95.7400             0.1255              288            
5              [54272/60000]       0.0984              97.0100             0.0910              289            
5              [55296/60000]       0.1100              97.4100             0.0839              290            
5              [56320/60000]       0.0745              97.4400             0.0793              291            
5              [57344/60000]       0.0959              97.3300             0.0825              292            
5              [58368/60000]       0.0997              97.3700             0.0825              293            
5              [59392/60000]       0.1170              97.3000             0.0897              294            
5              [35872/60000]       0.0764              97.1500             0.0860              295            
6              [1024/60000]        0.0732              97.5300             0.0765              296            
6              [2048/60000]        0.0762              97.5400             0.0779              297            
6              [3072/60000]        0.0562              97.4400             0.0832              298            
6              [4096/60000]        0.0762              97.3400             0.0825              299            
6              [5120/60000]        0.0847              97.2800             0.0841              300            
6              [6144/60000]        0.0836              97.0600             0.0915              301            
6              [7168/60000]        0.0715              97.4500             0.0820              302            
6              [8192/60000]        0.0723              97.3000             0.0828              303            
6              [9216/60000]        0.0881              96.6800             0.1015              304            
6              [10240/60000]       0.1048              96.9400             0.0965              305            
6              [11264/60000]       0.1093              97.0600             0.0940              306            
6              [12288/60000]       0.0982              96.8200             0.0994              307            
6              [13312/60000]       0.0941              96.9000             0.1007              308            
6              [14336/60000]       0.1135              97.1000             0.0923              309            
6              [15360/60000]       0.1055              96.9500             0.0933              310            
6              [16384/60000]       0.1093              95.7700             0.1325              311            
6              [17408/60000]       0.1268              95.0300             0.1507              312            
6              [18432/60000]       0.1378              95.7400             0.1269              313            
6              [19456/60000]       0.1168              95.9100             0.1232              314            
6              [20480/60000]       0.1189              94.9600             0.1480              315            
6              [21504/60000]       0.1439              94.6200             0.1651              316            
6              [22528/60000]       0.2237              92.8100             0.2197              317            
6              [23552/60000]       0.2030              93.8800             0.1989              318            
6              [24576/60000]       0.2068              92.4900             0.2460              319            
6              [25600/60000]       0.2553              91.3600             0.2945              320            
6              [26624/60000]       0.2923              95.2400             0.1444              321            
6              [27648/60000]       0.1347              96.5600             0.1097              322            
6              [28672/60000]       0.1026              97.3500             0.0817              323            
6              [29696/60000]       0.1085              97.4400             0.0783              324            
6              [30720/60000]       0.0693              97.4100             0.0809              325            
6              [31744/60000]       0.0749              97.4800             0.0748              326            
6              [32768/60000]       0.0792              97.4000             0.0783              327            
6              [33792/60000]       0.0761              97.3900             0.0836              328            
6              [34816/60000]       0.0655              97.4100             0.0808              329            
6              [35840/60000]       0.0996              97.4000             0.0826              330            
6              [36864/60000]       0.0762              97.2700             0.0927              331            
6              [37888/60000]       0.1114              97.4900             0.0814              332            
6              [38912/60000]       0.0856              97.6000             0.0746              333            
6              [39936/60000]       0.0775              97.5300             0.0751              334            
6              [40960/60000]       0.0899              97.4100             0.0757              335            
6              [41984/60000]       0.0581              97.4800             0.0776              336            
6              [43008/60000]       0.0561              97.5400             0.0756              337            
6              [44032/60000]       0.0573              97.5400             0.0745              338            
6              [45056/60000]       0.0530              97.5400             0.0755              339            
6              [46080/60000]       0.0629              97.4400             0.0793              340            
6              [47104/60000]       0.0694              97.3900             0.0799              341            
6              [48128/60000]       0.0851              97.7300             0.0733              342            
6              [49152/60000]       0.0805              97.6900             0.0717              343            
6              [50176/60000]       0.0532              97.7400             0.0709              344            
6              [51200/60000]       0.0708              97.6000             0.0725              345            
6              [52224/60000]       0.0677              97.6700             0.0780              346            
6              [53248/60000]       0.0550              97.5200             0.0772              347            
6              [54272/60000]       0.0895              97.3600             0.0826              348            
6              [55296/60000]       0.0659              97.2700             0.0811              349            
6              [56320/60000]       0.0813              97.5700             0.0774              350            
6              [57344/60000]       0.1008              97.5200             0.0745              351            
6              [58368/60000]       0.0845              97.6700             0.0749              352            
6              [59392/60000]       0.0911              97.3700             0.0848              353            
6              [35872/60000]       0.0732              97.7900             0.0677              354            
7              [1024/60000]        0.0481              97.6800             0.0688              355            
7              [2048/60000]        0.0722              97.6700             0.0693              356            
7              [3072/60000]        0.0977              97.5100             0.0815              357            
7              [4096/60000]        0.0603              97.3400             0.0814              358            
7              [5120/60000]        0.0487              97.3300             0.0794              359            
7              [6144/60000]        0.0818              97.3200             0.0803              360            
7              [7168/60000]        0.0783              97.5700             0.0771              361            
7              [8192/60000]        0.0950              97.5400             0.0780              362            
7              [9216/60000]        0.0554              97.8300             0.0685              363            
7              [10240/60000]       0.0447              97.8300             0.0686              364            
7              [11264/60000]       0.0706              97.7900             0.0709              365            
7              [12288/60000]       0.0616              97.8200             0.0683              366            
7              [13312/60000]       0.0667              97.5500             0.0793              367            
7              [14336/60000]       0.0757              97.9200             0.0681              368            
7              [15360/60000]       0.0565              97.9000             0.0664              369            
7              [16384/60000]       0.0571              97.7800             0.0702              370            
7              [17408/60000]       0.0563              97.7300             0.0720              371            
7              [18432/60000]       0.0531              97.5400             0.0757              372            
7              [19456/60000]       0.0794              97.6400             0.0760              373            
7              [20480/60000]       0.0741              97.6300             0.0754              374            
7              [21504/60000]       0.0589              97.7500             0.0704              375            
7              [22528/60000]       0.0812              97.6100             0.0712              376            
7              [23552/60000]       0.0868              97.6400             0.0745              377            
7              [24576/60000]       0.0630              97.6000             0.0751              378            
7              [25600/60000]       0.0702              97.6600             0.0690              379            
7              [26624/60000]       0.0829              97.7700             0.0707              380            
7              [27648/60000]       0.0886              97.7800             0.0698              381            
7              [28672/60000]       0.0623              97.8300             0.0687              382            
7              [29696/60000]       0.0759              97.8800             0.0692              383            
7              [30720/60000]       0.0635              97.9200             0.0678              384            
7              [31744/60000]       0.0672              97.6300             0.0730              385            
7              [32768/60000]       0.0640              96.8900             0.0957              386            
7              [33792/60000]       0.0701              97.1500             0.0870              387            
7              [34816/60000]       0.0863              97.3600             0.0806              388            
7              [35840/60000]       0.1095              96.7400             0.1029              389            
7              [36864/60000]       0.0831              97.5500             0.0772              390            
7              [37888/60000]       0.0591              97.3700             0.0830              391            
7              [38912/60000]       0.0985              97.0300             0.0898              392            
7              [39936/60000]       0.0806              96.9900             0.0934              393            
7              [40960/60000]       0.0862              97.2300             0.0852              394            
7              [41984/60000]       0.0529              97.5600             0.0753              395            
7              [43008/60000]       0.0615              97.7800             0.0706              396            
7              [44032/60000]       0.0487              97.7800             0.0706              397            
7              [45056/60000]       0.0684              97.8400             0.0651              398            
7              [46080/60000]       0.0610              97.7500             0.0677              399            
7              [47104/60000]       0.0660              97.7800             0.0734              400            
7              [48128/60000]       0.0549              97.4300             0.0762              401            
7              [49152/60000]       0.0593              97.8100             0.0679              402            
7              [50176/60000]       0.0756              97.8400             0.0671              403            
7              [51200/60000]       0.0635              97.5700             0.0721              404            
7              [52224/60000]       0.0653              97.6900             0.0747              405            
7              [53248/60000]       0.0603              97.6800             0.0686              406            
7              [54272/60000]       0.0552              97.7700             0.0710              407            
7              [55296/60000]       0.0495              97.9500             0.0627              408            
7              [56320/60000]       0.0757              97.7500             0.0649              409            
7              [57344/60000]       0.0559              97.9800             0.0645              410            
7              [58368/60000]       0.0431              97.5400             0.0697              411            
7              [59392/60000]       0.0531              97.8400             0.0661              412            
7              [35872/60000]       0.0653              96.7000             0.0957              413            
8              [1024/60000]        0.0883              96.6000             0.1116              414            
8              [2048/60000]        0.1126              96.1800             0.1171              415            
8              [3072/60000]        0.1101              96.3700             0.1256              416            
8              [4096/60000]        0.1096              96.9900             0.0950              417            
8              [5120/60000]        0.0804              97.6300             0.0707              418            
8              [6144/60000]        0.0513              97.7200             0.0690              419            
