Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7680/60000]        0.7687              81.3200             0.5549              120            
1              [7744/60000]        0.5657              80.5500             0.5613              121            
1              [7808/60000]        0.3763              79.9600             0.5538              122            
1              [7872/60000]        0.6048              79.9100             0.5654              123            
1              [7936/60000]        0.4641              82.5200             0.4954              124            
1              [8000/60000]        0.5393              78.7800             0.5708              125            
1              [8064/60000]        0.5575              81.5300             0.5480              126            
1              [8128/60000]        0.5153              79.6700             0.5864              127            
1              [8192/60000]        0.5086              79.2800             0.5666              128            
1              [8256/60000]        0.5189              82.4800             0.5046              129            
1              [8320/60000]        0.3034              81.6700             0.5403              130            
1              [8384/60000]        0.5536              79.2300             0.5509              131            
1              [8448/60000]        0.5188              78.9400             0.5960              132            
1              [8512/60000]        0.4336              80.3800             0.5446              133            
1              [8576/60000]        0.4790              80.6800             0.5304              134            
1              [8640/60000]        0.5436              82.2100             0.4940              135            
1              [8704/60000]        0.4247              82.8300             0.4854              136            
1              [8768/60000]        0.5680              81.6200             0.5008              137            
1              [8832/60000]        0.4498              79.7600             0.5368              138            
1              [8896/60000]        0.6264              78.2500             0.6239              139            
1              [8960/60000]        0.4071              81.5000             0.5094              140            
1              [9024/60000]        0.5856              83.7600             0.4748              141            
1              [9088/60000]        0.5130              81.3600             0.5249              142            
1              [9152/60000]        0.6023              78.9900             0.5712              143            
1              [9216/60000]        0.5508              78.8600             0.5984              144            
1              [9280/60000]        0.6134              80.1600             0.5331              145            
1              [9344/60000]        0.4879              82.5300             0.4895              146            
1              [9408/60000]        0.5069              83.0600             0.4881              147            
1              [9472/60000]        0.4637              75.6800             0.7238              148            
1              [9536/60000]        0.6369              78.8600             0.5754              149            
1              [9600/60000]        0.4633              81.9000             0.5138              150            
1              [9664/60000]        0.6381              81.0600             0.5215              151            
1              [9728/60000]        0.7340              77.3400             0.6304              152            
1              [9792/60000]        0.5233              81.3200             0.5331              153            
1              [9856/60000]        0.3773              79.7000             0.5677              154            
1              [9920/60000]        0.5452              82.0200             0.5057              155            
1              [9984/60000]        0.7428              79.4000             0.5573              156            
1              [10048/60000]       0.4346              81.6900             0.5116              157            
1              [10112/60000]       0.3673              82.5300             0.5031              158            
1              [10176/60000]       0.4429              79.3600             0.5541              159            
