Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [37888/50000]       1.8118              36.7900             1.8504              37             
1              [38912/50000]       1.9509              36.5700             1.8188              38             
1              [39936/50000]       1.8539              38.2000             1.7272              39             
1              [40960/50000]       1.6963              40.2600             1.6948              40             
1              [41984/50000]       1.7133              42.7900             1.6322              41             
1              [43008/50000]       1.7040              40.5200             1.6619              42             
1              [44032/50000]       1.6507              39.5900             1.7052              43             
1              [45056/50000]       1.7121              41.4500             1.6553              44             
1              [46080/50000]       1.7107              39.6700             1.7288              45             
1              [47104/50000]       1.7140              37.3600             1.7296              46             
1              [48128/50000]       1.7224              37.9900             1.7827              47             
1              [49152/50000]       1.7614              40.3400             1.6965              48             
1              [41552/50000]       1.7071              41.3100             1.6894              49             
2              [1024/50000]        1.7315              41.8200             1.6668              50             
2              [2048/50000]        1.6153              41.3200             1.6594              51             
2              [3072/50000]        1.6546              39.8600             1.6876              52             
2              [4096/50000]        1.6832              42.2800             1.6546              53             
2              [5120/50000]        1.6326              41.2400             1.6863              54             
2              [6144/50000]        1.6891              41.6800             1.6291              55             
2              [7168/50000]        1.6024              40.5200             1.6751              56             
2              [8192/50000]        1.6661              42.3400             1.6410              57             
2              [9216/50000]        1.6432              39.9700             1.6629              58             
2              [10240/50000]       1.6830              41.4500             1.6623              59             
2              [11264/50000]       1.6106              43.6800             1.5867              60             
2              [12288/50000]       1.5325              44.1300             1.5708              61             
2              [13312/50000]       1.5722              38.5800             1.6986              62             
2              [14336/50000]       1.7182              40.9200             1.7545              63             
2              [15360/50000]       1.7802              40.7600             1.6880              64             
2              [16384/50000]       1.7096              42.2100             1.6472              65             
2              [17408/50000]       1.6217              42.8600             1.5928              66             
2              [18432/50000]       1.6044              41.5600             1.6399              67             
2              [19456/50000]       1.5753              42.1900             1.6423              68             
2              [20480/50000]       1.6288              41.3200             1.5898              69             
2              [21504/50000]       1.5616              43.9300             1.5826              70             
2              [22528/50000]       1.5181              44.0700             1.5696              71             
2              [23552/50000]       1.6180              40.5500             1.6525              72             
2              [24576/50000]       1.5888              42.9800             1.6243              73             
2              [25600/50000]       1.5980              41.3700             1.7239              74             
2              [26624/50000]       1.7365              41.6000             1.6603              75             
2              [27648/50000]       1.6307              40.7300             1.6798              76             
2              [28672/50000]       1.6688              39.7800             1.7253              77             
2              [29696/50000]       1.6250              45.1700             1.5556              78             
2              [30720/50000]       1.5316              43.6900             1.5728              79             
2              [31744/50000]       1.5717              42.3000             1.6302              80             
2              [32768/50000]       1.6362              42.3600             1.6132              81             
2              [33792/50000]       1.6145              43.0200             1.5762              82             
2              [34816/50000]       1.5833              42.8700             1.6264              83             
2              [35840/50000]       1.6008              46.1600             1.5226              84             
2              [36864/50000]       1.4623              44.1900             1.5390              85             
2              [37888/50000]       1.5535              42.9300             1.5792              86             
2              [38912/50000]       1.5947              43.3900             1.5460              87             
2              [39936/50000]       1.5140              44.9800             1.5388              88             
2              [40960/50000]       1.5207              42.9600             1.6011              89             
2              [41984/50000]       1.6462              39.9200             1.6795              90             
2              [43008/50000]       1.6623              41.8600             1.6945              91             
2              [44032/50000]       1.7709              39.6100             1.6696              92             
2              [45056/50000]       1.6884              40.9800             1.7122              93             
2              [46080/50000]       1.7379              39.1600             1.7103              94             
2              [47104/50000]       1.7607              44.5800             1.5862              95             
2              [48128/50000]       1.6426              47.5400             1.5133              96             
2              [49152/50000]       1.4775              46.4200             1.5398              97             
2              [41552/50000]       1.5673              43.8800             1.5592              98             
3              [1024/50000]        1.5400              44.0100             1.5977              99             
3              [2048/50000]        1.5709              47.0100             1.5040              100            
3              [3072/50000]        1.5331              45.8100             1.5174              101            
3              [4096/50000]        1.4663              45.4100             1.5173              102            
3              [5120/50000]        1.4753              45.8800             1.5186              103            
3              [6144/50000]        1.5636              43.8500             1.5444              104            
3              [7168/50000]        1.5761              43.7300             1.5936              105            
3              [8192/50000]        1.6177              45.3100             1.5773              106            
3              [9216/50000]        1.5327              45.6100             1.5322              107            
3              [10240/50000]       1.5335              42.6900             1.5738              108            
3              [11264/50000]       1.4951              44.9500             1.5311              109            
3              [12288/50000]       1.5224              45.6700             1.5209              110            
3              [13312/50000]       1.4675              45.3600             1.5300              111            
3              [14336/50000]       1.4874              43.8800             1.5668              112            
3              [15360/50000]       1.5422              41.9200             1.6908              113            
3              [16384/50000]       1.6585              43.1200             1.6265              114            
3              [17408/50000]       1.5678              47.1600             1.5147              115            
3              [18432/50000]       1.4867              47.9700             1.4807              116            
3              [19456/50000]       1.4353              49.4200             1.4449              117            
3              [20480/50000]       1.4316              47.1300             1.4666              118            
3              [21504/50000]       1.4688              47.1200             1.4936              119            
3              [22528/50000]       1.4846              44.3800             1.5198              120            
3              [23552/50000]       1.5182              45.5300             1.5301              121            
3              [24576/50000]       1.4929              42.8100             1.5532              122            
3              [25600/50000]       1.5458              44.3400             1.5890              123            
3              [26624/50000]       1.5184              45.9500             1.5272              124            
3              [27648/50000]       1.4945              46.7200             1.5099              125            
3              [28672/50000]       1.4993              45.1800             1.5036              126            
3              [29696/50000]       1.4979              46.2500             1.5233              127            
3              [30720/50000]       1.5246              46.3500             1.4748              128            
3              [31744/50000]       1.4260              48.5200             1.4591              129            
3              [32768/50000]       1.4273              48.9700             1.4178              130            
3              [33792/50000]       1.3889              45.9200             1.4894              131            
3              [34816/50000]       1.4952              45.5900             1.5228              132            
3              [35840/50000]       1.4889              43.4600             1.5779              133            
3              [36864/50000]       1.6230              42.7200             1.6081              134            
3              [37888/50000]       1.5954              46.2900             1.4881              135            
3              [38912/50000]       1.4769              49.8300             1.4284              136            
3              [39936/50000]       1.4033              48.5700             1.4308              137            
3              [40960/50000]       1.4030              47.8000             1.4805              138            
3              [41984/50000]       1.4796              45.6400             1.4909              139            
3              [43008/50000]       1.4655              46.6600             1.5278              140            
3              [44032/50000]       1.4461              49.6300             1.4118              141            
3              [45056/50000]       1.3532              48.4800             1.4288              142            
3              [46080/50000]       1.4069              48.2300             1.4594              143            
3              [47104/50000]       1.4566              47.8800             1.4477              144            
3              [48128/50000]       1.4298              46.3400             1.5578              145            
3              [49152/50000]       1.5285              45.4900             1.5397              146            
3              [41552/50000]       1.4911              47.1700             1.5173              147            
4              [1024/50000]        1.5811              46.7000             1.4875              148            
4              [2048/50000]        1.3947              46.8800             1.5094              149            
4              [3072/50000]        1.4982              42.5400             1.6049              150            
4              [4096/50000]        1.5201              42.8400             1.6234              151            
4              [5120/50000]        1.5303              43.3700             1.6180              152            
4              [6144/50000]        1.5493              45.4400             1.5258              153            
4              [7168/50000]        1.4759              47.2500             1.4925              154            
4              [8192/50000]        1.4506              49.3200             1.4653              155            
4              [9216/50000]        1.4660              47.5700             1.4858              156            
4              [10240/50000]       1.4271              46.2200             1.5478              157            
4              [11264/50000]       1.5264              43.3600             1.6321              158            
4              [12288/50000]       1.5633              40.5500             1.6632              159            
4              [13312/50000]       1.6247              44.9700             1.6939              160            
4              [14336/50000]       1.6314              47.2000             1.4497              161            
4              [15360/50000]       1.4411              49.5400             1.4201              162            
4              [16384/50000]       1.3455              47.8400             1.4436              163            
4              [17408/50000]       1.4822              45.9200             1.4965              164            
4              [18432/50000]       1.4327              47.7300             1.4484              165            
4              [19456/50000]       1.3937              48.3400             1.4807              166            
4              [20480/50000]       1.4628              50.4600             1.3873              167            
4              [21504/50000]       1.3427              50.4800             1.3972              168            
4              [22528/50000]       1.3878              48.0900             1.4320              169            
4              [23552/50000]       1.3776              48.1500             1.4615              170            
4              [24576/50000]       1.4497              46.7400             1.4904              171            
4              [25600/50000]       1.4114              48.0800             1.4495              172            
4              [26624/50000]       1.3986              47.3200             1.4696              173            
4              [27648/50000]       1.4195              47.1500             1.4756              174            
4              [28672/50000]       1.4722              46.0400             1.5472              175            
4              [29696/50000]       1.5307              44.9500             1.6283              176            
4              [30720/50000]       1.5952              47.6300             1.4913              177            
4              [31744/50000]       1.4503              46.9200             1.5272              178            
4              [32768/50000]       1.4245              48.0300             1.4666              179            
4              [33792/50000]       1.4384              49.6800             1.4304              180            
4              [34816/50000]       1.3726              47.7800             1.4514              181            
4              [35840/50000]       1.4221              48.5300             1.4492              182            
4              [36864/50000]       1.4389              48.0700             1.4401              183            
4              [37888/50000]       1.3984              48.9100             1.4592              184            
4              [38912/50000]       1.4234              48.6000             1.4550              185            
4              [39936/50000]       1.3731              48.4100             1.4651              186            
4              [40960/50000]       1.4300              46.5800             1.5085              187            
4              [41984/50000]       1.5096              49.3000             1.4868              188            
4              [43008/50000]       1.5200              47.8800             1.5326              189            
4              [44032/50000]       1.5509              46.8800             1.5210              190            
4              [45056/50000]       1.4791              48.9000             1.4507              191            
4              [46080/50000]       1.3420              48.1700             1.4653              192            
4              [47104/50000]       1.4262              49.3400             1.4347              193            
4              [48128/50000]       1.4034              46.7000             1.4776              194            
4              [49152/50000]       1.4748              46.6000             1.5072              195            
4              [41552/50000]       1.4667              48.1600             1.4499              196            
5              [1024/50000]        1.3815              50.3600             1.3767              197            
5              [2048/50000]        1.3491              50.4400             1.3793              198            
5              [3072/50000]        1.3133              49.2000             1.4206              199            
