Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/60000]        0.4490              90.9800             0.2856              107            
1              [6912/60000]        0.4277              90.9800             0.3075              108            
1              [6976/60000]        0.4489              91.4000             0.2803              109            
1              [7040/60000]        0.4280              91.0600             0.2924              110            
1              [7104/60000]        0.2867              89.4800             0.3181              111            
1              [7168/60000]        0.4162              91.8600             0.2760              112            
1              [7232/60000]        0.3736              92.8700             0.2466              113            
1              [7296/60000]        0.1580              92.3200             0.2653              114            
1              [7360/60000]        0.2089              92.4600             0.2600              115            
1              [7424/60000]        0.3620              90.3200             0.3019              116            
1              [7488/60000]        0.2208              91.8000             0.2734              117            
1              [7552/60000]        0.1624              93.1100             0.2411              118            
1              [7616/60000]        0.2470              92.7400             0.2518              119            
1              [7680/60000]        0.3811              93.0000             0.2422              120            
1              [7744/60000]        0.3205              92.7500             0.2453              121            
1              [7808/60000]        0.2779              91.5300             0.2746              122            
1              [7872/60000]        0.2131              91.3200             0.2775              123            
1              [7936/60000]        0.4168              92.6500             0.2478              124            
1              [8000/60000]        0.2051              92.5900             0.2426              125            
1              [8064/60000]        0.2440              93.4300             0.2267              126            
1              [8128/60000]        0.1808              93.4300             0.2287              127            
1              [8192/60000]        0.1260              93.5800             0.2207              128            
1              [8256/60000]        0.2241              92.6300             0.2368              129            
1              [8320/60000]        0.3941              92.5100             0.2535              130            
1              [8384/60000]        0.3729              92.7400             0.2388              131            
1              [8448/60000]        0.4519              93.0500             0.2317              132            
1              [8512/60000]        0.3471              93.4600             0.2234              133            
1              [8576/60000]        0.1880              93.2300             0.2280              134            
1              [8640/60000]        0.2554              92.1000             0.2580              135            
1              [8704/60000]        0.2330              92.3900             0.2515              136            
1              [8768/60000]        0.2388              91.8000             0.2660              137            
1              [8832/60000]        0.2786              93.1700             0.2351              138            
1              [8896/60000]        0.4354              90.9000             0.2997              139            
1              [8960/60000]        0.3435              93.5900             0.2173              140            
1              [9024/60000]        0.1948              93.2000             0.2326              141            
1              [9088/60000]        0.2185              93.3600             0.2231              142            
1              [9152/60000]        0.1219              93.5400             0.2184              143            
1              [9216/60000]        0.2334              93.5300             0.2160              144            
1              [9280/60000]        0.1308              92.3900             0.2490              145            
1              [9344/60000]        0.3923              93.4200             0.2282              146            
1              [9408/60000]        0.2374              93.7100             0.2127              147            
1              [9472/60000]        0.5011              93.2400             0.2300              148            
1              [9536/60000]        0.1511              92.2000             0.2510              149            
1              [9600/60000]        0.1759              93.5000             0.2222              150            
1              [9664/60000]        0.1112              93.1900             0.2317              151            
1              [9728/60000]        0.3274              93.2200             0.2303              152            
1              [9792/60000]        0.2880              93.3700             0.2312              153            
1              [9856/60000]        0.2065              92.1500             0.2564              154            
1              [9920/60000]        0.3035              93.5400             0.2212              155            
1              [9984/60000]        0.1241              93.5000             0.2257              156            
1              [10048/60000]       0.2613              90.8600             0.2779              157            
1              [10112/60000]       0.3056              93.5300             0.2241              158            
1              [10176/60000]       0.3106              92.8700             0.2393              159            
1              [10240/60000]       0.4225              92.0400             0.2592              160            
1              [10304/60000]       0.2738              91.9900             0.2564              161            
1              [10368/60000]       0.3249              93.3800             0.2289              162            
1              [10432/60000]       0.4384              93.5400             0.2184              163            
1              [10496/60000]       0.3932              92.7400             0.2478              164            
1              [10560/60000]       0.2268              92.7500             0.2313              165            
1              [10624/60000]       0.3334              92.7900             0.2373              166            
1              [10688/60000]       0.2406              93.8900             0.2131              167            
1              [10752/60000]       0.1945              93.7500             0.2138              168            
1              [10816/60000]       0.1759              92.6800             0.2362              169            
1              [10880/60000]       0.1306              93.9600             0.2105              170            
1              [10944/60000]       0.1705              94.1500             0.1997              171            
1              [11008/60000]       0.1234              93.8300             0.2075              172            
1              [11072/60000]       0.1815              90.7800             0.2785              173            
1              [11136/60000]       0.2384              93.9200             0.2108              174            
1              [11200/60000]       0.3536              92.8300             0.2306              175            
1              [11264/60000]       0.2526              93.3900             0.2211              176            
1              [11328/60000]       0.3579              93.3000             0.2183              177            
1              [11392/60000]       0.3501              94.1300             0.2031              178            
1              [11456/60000]       0.2450              94.0900             0.2034              179            
1              [11520/60000]       0.3898              92.3000             0.2460              180            
1              [11584/60000]       0.3059              94.4500             0.1936              181            
1              [11648/60000]       0.0584              94.3100             0.1972              182            
1              [11712/60000]       0.2816              93.8900             0.2013              183            
1              [11776/60000]       0.1920              94.5400             0.1898              184            
1              [11840/60000]       0.1043              94.9900             0.1791              185            
1              [11904/60000]       0.1206              94.3400             0.1932              186            
1              [11968/60000]       0.1175              94.2500             0.1898              187            
1              [12032/60000]       0.2129              93.7200             0.2036              188            
1              [12096/60000]       0.2347              93.3400             0.2206              189            
1              [12160/60000]       0.3578              93.8400             0.2058              190            
1              [12224/60000]       0.1847              94.0900             0.2014              191            
1              [12288/60000]       0.1464              92.8300             0.2251              192            
1              [12352/60000]       0.3600              94.4100             0.1916              193            
1              [12416/60000]       0.1547              94.1800             0.1953              194            
1              [12480/60000]       0.1500              94.6900             0.1801              195            
1              [12544/60000]       0.4215              93.5900             0.2123              196            
1              [12608/60000]       0.2544              94.4500             0.1911              197            
1              [12672/60000]       0.2367              94.8100             0.1793              198            
1              [12736/60000]       0.1308              94.4000             0.1911              199            
1              [12800/60000]       0.2428              93.9600             0.1998              200            
1              [12864/60000]       0.1475              93.3600             0.2208              201            
1              [12928/60000]       0.2762              92.2200             0.2505              202            
1              [12992/60000]       0.2223              94.4900             0.1855              203            
1              [13056/60000]       0.2057              94.3900             0.1876              204            
1              [13120/60000]       0.1622              94.4800             0.1787              205            
1              [13184/60000]       0.0997              94.0200             0.1949              206            
1              [13248/60000]       0.1112              94.7800             0.1752              207            
1              [13312/60000]       0.2620              94.1900             0.1915              208            
1              [13376/60000]       0.3004              94.3900             0.1886              209            
1              [13440/60000]       0.1119              94.2700             0.1880              210            
1              [13504/60000]       0.2262              94.0800             0.1969              211            
1              [13568/60000]       0.2117              94.4500             0.1840              212            
1              [13632/60000]       0.0720              95.0000             0.1691              213            
1              [13696/60000]       0.1402              94.4600             0.1817              214            
1              [13760/60000]       0.0922              95.1200             0.1663              215            
1              [13824/60000]       0.1374              94.6000             0.1801              216            
1              [13888/60000]       0.1573              94.4200             0.1828              217            
1              [13952/60000]       0.0418              94.3400             0.1851              218            
1              [14016/60000]       0.2146              94.0100             0.1948              219            
1              [14080/60000]       0.2258              94.4300             0.1864              220            
1              [14144/60000]       0.1193              94.1200             0.1925              221            
1              [14208/60000]       0.4171              94.4200             0.1849              222            
1              [14272/60000]       0.2560              94.5000             0.1802              223            
1              [14336/60000]       0.1765              94.2200             0.1982              224            
1              [14400/60000]       0.3193              94.6900             0.1809              225            
1              [14464/60000]       0.2468              94.5300             0.1805              226            
1              [14528/60000]       0.2372              93.9600             0.1989              227            
1              [14592/60000]       0.2980              93.7200             0.1980              228            
1              [14656/60000]       0.3433              94.1300             0.1906              229            
1              [14720/60000]       0.3141              93.4900             0.2205              230            
1              [14784/60000]       0.2578              94.9100             0.1731              231            
1              [14848/60000]       0.0925              95.2100             0.1700              232            
1              [14912/60000]       0.0775              95.2400             0.1668              233            
1              [14976/60000]       0.0886              95.2700             0.1617              234            
1              [15040/60000]       0.1669              94.7900             0.1765              235            
1              [15104/60000]       0.2413              93.9000             0.1972              236            
1              [15168/60000]       0.2562              94.8900             0.1756              237            
1              [15232/60000]       0.3421              94.2200             0.1882              238            
1              [15296/60000]       0.0831              94.6700             0.1814              239            
1              [15360/60000]       0.1658              94.5800             0.1842              240            
1              [15424/60000]       0.1199              95.2200             0.1623              241            
1              [15488/60000]       0.1741              92.9600             0.2279              242            
1              [15552/60000]       0.4014              93.6700             0.1963              243            
1              [15616/60000]       0.0964              94.5300             0.1793              244            
1              [15680/60000]       0.1559              95.0700             0.1636              245            
1              [15744/60000]       0.1362              95.3300             0.1532              246            
1              [15808/60000]       0.0825              95.4200             0.1607              247            
1              [15872/60000]       0.3549              94.8900             0.1693              248            
1              [15936/60000]       0.0738              94.9800             0.1655              249            
1              [16000/60000]       0.1252              94.9800             0.1767              250            
1              [16064/60000]       0.2410              94.8900             0.1699              251            
1              [16128/60000]       0.1011              94.9400             0.1727              252            
1              [16192/60000]       0.1451              94.7800             0.1727              253            
1              [16256/60000]       0.1916              95.0200             0.1671              254            
1              [16320/60000]       0.2123              95.2500             0.1574              255            
1              [16384/60000]       0.2946              92.9500             0.2215              256            
1              [16448/60000]       0.2280              94.3800             0.1868              257            
1              [16512/60000]       0.2348              94.6000             0.1732              258            
1              [16576/60000]       0.2144              95.4400             0.1582              259            
1              [16640/60000]       0.1328              95.5500             0.1539              260            
1              [16704/60000]       0.1377              94.6800             0.1732              261            
1              [16768/60000]       0.2844              93.1200             0.2245              262            
1              [16832/60000]       0.2537              94.8100             0.1735              263            
1              [16896/60000]       0.1305              95.6600             0.1532              264            
1              [16960/60000]       0.1666              95.0900             0.1643              265            
1              [17024/60000]       0.3042              95.0200             0.1641              266            
1              [17088/60000]       0.3255              94.7600             0.1714              267            
1              [17152/60000]       0.0770              95.4700             0.1477              268            
1              [17216/60000]       0.1284              94.9300             0.1634              269            
1              [17280/60000]       0.0957              94.1900             0.1802              270            
1              [17344/60000]       0.1627              95.3700             0.1536              271            
1              [17408/60000]       0.1818              94.9800             0.1612              272            
1              [17472/60000]       0.0878              95.1900             0.1653              273            
1              [17536/60000]       0.0667              95.1700             0.1600              274            
1              [17600/60000]       0.2289              95.3400             0.1595              275            
1              [17664/60000]       0.1588              95.4300             0.1525              276            
1              [17728/60000]       0.1048              95.6900             0.1494              277            
1              [17792/60000]       0.0977              95.0500             0.1634              278            
1              [17856/60000]       0.3620              95.1600             0.1616              279            
1              [17920/60000]       0.1901              94.8200             0.1714              280            
1              [17984/60000]       0.1252              95.1800             0.1613              281            
1              [18048/60000]       0.2030              95.3500             0.1558              282            
1              [18112/60000]       0.2895              94.6400             0.1778              283            
1              [18176/60000]       0.2115              95.6500             0.1494              284            
1              [18240/60000]       0.0999              95.1600             0.1590              285            
1              [18304/60000]       0.2556              94.8000             0.1679              286            
1              [18368/60000]       0.0611              94.8500             0.1677              287            
1              [18432/60000]       0.2299              94.6200             0.1752              288            
1              [18496/60000]       0.0680              95.2900             0.1596              289            
1              [18560/60000]       0.1478              94.4600             0.1800              290            
1              [18624/60000]       0.1947              95.5900             0.1538              291            
1              [18688/60000]       0.0803              94.7300             0.1802              292            
1              [18752/60000]       0.0691              95.2100             0.1638              293            
1              [18816/60000]       0.1517              93.8300             0.2025              294            
1              [18880/60000]       0.0424              95.2800             0.1625              295            
1              [18944/60000]       0.0943              95.7700             0.1524              296            
1              [19008/60000]       0.1360              95.6800             0.1524              297            
1              [19072/60000]       0.2336              95.4000             0.1590              298            
1              [19136/60000]       0.1478              94.6800             0.1653              299            
