Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [8192/60000]        0.1551              95.6800             0.1442              126            
3              [9216/60000]        0.1294              94.7600             0.1663              127            
3              [10240/60000]       0.1757              93.8700             0.1938              128            
3              [11264/60000]       0.2151              91.0400             0.3027              129            
3              [12288/60000]       0.2963              89.0800             0.3524              130            
3              [13312/60000]       0.3111              91.8000             0.2900              131            
3              [14336/60000]       0.2943              93.8200             0.2006              132            
3              [15360/60000]       0.2064              94.6100             0.1703              133            
3              [16384/60000]       0.1469              95.2800             0.1563              134            
3              [17408/60000]       0.1480              96.0600             0.1323              135            
3              [18432/60000]       0.1458              96.0800             0.1296              136            
3              [19456/60000]       0.1292              96.4300             0.1206              137            
3              [20480/60000]       0.1039              96.3400             0.1262              138            
3              [21504/60000]       0.1576              95.8500             0.1345              139            
3              [22528/60000]       0.1107              95.9500             0.1363              140            
3              [23552/60000]       0.1184              95.4700             0.1494              141            
3              [24576/60000]       0.1361              96.1000             0.1346              142            
3              [25600/60000]       0.1496              96.3900             0.1262              143            
3              [26624/60000]       0.1174              96.4400             0.1243              144            
3              [27648/60000]       0.1495              96.4600             0.1212              145            
3              [28672/60000]       0.1076              96.6500             0.1182              146            
3              [29696/60000]       0.1197              96.5400             0.1180              147            
3              [30720/60000]       0.1097              96.5700             0.1158              148            
3              [31744/60000]       0.1127              96.5600             0.1179              149            
3              [32768/60000]       0.1211              95.9900             0.1303              150            
3              [33792/60000]       0.1111              95.5900             0.1394              151            
3              [34816/60000]       0.1466              94.6300             0.1675              152            
3              [35840/60000]       0.1696              94.4400             0.1680              153            
3              [36864/60000]       0.1924              91.3000             0.2642              154            
3              [37888/60000]       0.2558              89.5500             0.3125              155            
3              [38912/60000]       0.3761              81.2700             0.7041              156            
3              [39936/60000]       0.6866              85.7100             0.7971              157            
3              [40960/60000]       0.6699              93.8200             0.1973              158            
3              [41984/60000]       0.1829              95.9700             0.1337              159            
3              [43008/60000]       0.1115              96.4000             0.1152              160            
3              [44032/60000]       0.1310              96.6700             0.1145              161            
3              [45056/60000]       0.1137              96.5600             0.1143              162            
3              [46080/60000]       0.1102              96.5600             0.1164              163            
3              [47104/60000]       0.1137              96.5100             0.1143              164            
3              [48128/60000]       0.1492              96.7600             0.1126              165            
3              [49152/60000]       0.1218              96.6700             0.1140              166            
3              [50176/60000]       0.1137              96.8600             0.1065              167            
3              [51200/60000]       0.1223              96.6700             0.1140              168            
3              [52224/60000]       0.1585              96.1500             0.1280              169            
3              [53248/60000]       0.1597              95.2600             0.1523              170            
3              [54272/60000]       0.1847              95.1800             0.1587              171            
3              [55296/60000]       0.1537              94.3900             0.1779              172            
3              [56320/60000]       0.1354              96.3000             0.1211              173            
3              [57344/60000]       0.1631              96.3500             0.1187              174            
3              [58368/60000]       0.1238              96.4000             0.1218              175            
3              [59392/60000]       0.1441              96.5800             0.1149              176            
3              [35872/60000]       0.1664              96.6000             0.1114              177            
4              [1024/60000]        0.1211              96.4000             0.1182              178            
4              [2048/60000]        0.1032              96.7000             0.1072              179            
4              [3072/60000]        0.0889              96.6700             0.1104              180            
4              [4096/60000]        0.0822              96.7900             0.1079              181            
4              [5120/60000]        0.1106              96.6500             0.1094              182            
4              [6144/60000]        0.1064              97.1100             0.1007              183            
4              [7168/60000]        0.1614              96.7600             0.1104              184            
4              [8192/60000]        0.1036              96.9400             0.1023              185            
4              [9216/60000]        0.0929              97.1800             0.0986              186            
4              [10240/60000]       0.0849              97.0800             0.0976              187            
4              [11264/60000]       0.1023              97.2100             0.1000              188            
4              [12288/60000]       0.0789              96.8900             0.1043              189            
4              [13312/60000]       0.1089              96.5000             0.1165              190            
4              [14336/60000]       0.1254              96.7100             0.1140              191            
4              [15360/60000]       0.1027              97.1000             0.0971              192            
4              [16384/60000]       0.1204              97.0900             0.0976              193            
4              [17408/60000]       0.1005              97.1000             0.0971              194            
4              [18432/60000]       0.0856              97.0300             0.0969              195            
4              [19456/60000]       0.0796              97.1800             0.0949              196            
4              [20480/60000]       0.0975              96.9900             0.1011              197            
4              [21504/60000]       0.0970              96.6400             0.1095              198            
4              [22528/60000]       0.1157              96.7000             0.1102              199            
4              [23552/60000]       0.1114              96.2400             0.1249              200            
4              [24576/60000]       0.1289              95.4400             0.1421              201            
4              [25600/60000]       0.1510              94.2300             0.1812              202            
4              [26624/60000]       0.2093              90.4300             0.2780              203            
4              [27648/60000]       0.2934              85.4500             0.5656              204            
4              [28672/60000]       0.5663              78.9400             0.8081              205            
4              [29696/60000]       0.9598              75.9800             1.2465              206            
4              [30720/60000]       1.3220              90.8500             0.2985              207            
4              [31744/60000]       0.2795              95.8300             0.1332              208            
4              [32768/60000]       0.1158              96.7000             0.1077              209            
4              [33792/60000]       0.1157              96.9300             0.1018              210            
4              [34816/60000]       0.1203              96.8600             0.1018              211            
4              [35840/60000]       0.0998              97.0500             0.0988              212            
4              [36864/60000]       0.1110              97.0200             0.0971              213            
4              [37888/60000]       0.1271              96.8700             0.1038              214            
4              [38912/60000]       0.1189              97.0900             0.0971              215            
4              [39936/60000]       0.1066              97.1700             0.0961              216            
4              [40960/60000]       0.1016              97.0100             0.0976              217            
4              [41984/60000]       0.1085              97.2100             0.0972              218            
4              [43008/60000]       0.0666              97.2100             0.0939              219            
4              [44032/60000]       0.0834              97.0800             0.0947              220            
4              [45056/60000]       0.0960              97.0500             0.1011              221            
4              [46080/60000]       0.1002              96.9600             0.0998              222            
4              [47104/60000]       0.0969              97.2800             0.0927              223            
4              [48128/60000]       0.0809              97.2200             0.0937              224            
4              [49152/60000]       0.0914              97.2600             0.0931              225            
4              [50176/60000]       0.1016              97.3200             0.0926              226            
4              [51200/60000]       0.0766              97.3500             0.0877              227            
4              [52224/60000]       0.0956              97.2500             0.0899              228            
4              [53248/60000]       0.0857              97.2900             0.0892              229            
4              [54272/60000]       0.1029              97.4400             0.0866              230            
4              [55296/60000]       0.0935              97.3200             0.0930              231            
4              [56320/60000]       0.0825              97.2900             0.0882              232            
4              [57344/60000]       0.1076              97.3200             0.0940              233            
4              [58368/60000]       0.1057              97.2700             0.0878              234            
4              [59392/60000]       0.0994              97.3500             0.0875              235            
4              [35872/60000]       0.0701              97.3000             0.0906              236            
5              [1024/60000]        0.0725              97.2300             0.0916              237            
5              [2048/60000]        0.0829              97.3200             0.0892              238            
5              [3072/60000]        0.0840              97.4100             0.0869              239            
5              [4096/60000]        0.0884              97.4400             0.0860              240            
5              [5120/60000]        0.0843              97.5100             0.0867              241            
5              [6144/60000]        0.0747              97.5100             0.0826              242            
5              [7168/60000]        0.0869              97.3300             0.0872              243            
5              [8192/60000]        0.0910              97.4200             0.0850              244            
5              [9216/60000]        0.0891              97.6700             0.0821              245            
5              [10240/60000]       0.0892              97.3400             0.0879              246            
5              [11264/60000]       0.0864              97.1300             0.0934              247            
5              [12288/60000]       0.0889              97.1300             0.0917              248            
5              [13312/60000]       0.0900              97.5200             0.0839              249            
5              [14336/60000]       0.1130              97.5200             0.0822              250            
5              [15360/60000]       0.0623              97.4800             0.0818              251            
5              [16384/60000]       0.0626              97.4800             0.0822              252            
5              [17408/60000]       0.0687              97.5200             0.0802              253            
5              [18432/60000]       0.0559              97.6000             0.0804              254            
5              [19456/60000]       0.0780              97.5500             0.0808              255            
5              [20480/60000]       0.0563              97.4000             0.0858              256            
5              [21504/60000]       0.0886              97.4400             0.0842              257            
5              [22528/60000]       0.0659              97.4200             0.0824              258            
5              [23552/60000]       0.0848              97.2500             0.0870              259            
5              [24576/60000]       0.0751              97.4000             0.0810              260            
5              [25600/60000]       0.0839              97.5900             0.0804              261            
5              [26624/60000]       0.0838              97.3700             0.0831              262            
5              [27648/60000]       0.0877              97.5300             0.0802              263            
5              [28672/60000]       0.0745              97.5600             0.0779              264            
5              [29696/60000]       0.0664              97.6200             0.0794              265            
5              [30720/60000]       0.0643              97.4100             0.0810              266            
5              [31744/60000]       0.0731              97.0300             0.0905              267            
5              [32768/60000]       0.0859              97.0900             0.0915              268            
5              [33792/60000]       0.0904              96.9600             0.0929              269            
5              [34816/60000]       0.0857              97.4400             0.0801              270            
5              [35840/60000]       0.0997              97.1300             0.0910              271            
5              [36864/60000]       0.0848              97.3000             0.0882              272            
5              [37888/60000]       0.0790              97.4800             0.0827              273            
5              [38912/60000]       0.0871              97.2600             0.0917              274            
5              [39936/60000]       0.1093              96.6600             0.1048              275            
5              [40960/60000]       0.1045              97.5100             0.0790              276            
5              [41984/60000]       0.0717              97.6700             0.0767              277            
5              [43008/60000]       0.0735              97.3200             0.0849              278            
5              [44032/60000]       0.0835              97.0600             0.0899              279            
5              [45056/60000]       0.1022              95.2500             0.1360              280            
5              [46080/60000]       0.1522              91.8000             0.2420              281            
5              [47104/60000]       0.2198              88.3100             0.5648              282            
5              [48128/60000]       0.5250              88.6900             0.3744              283            
5              [49152/60000]       0.4044              80.9800             0.8010              284            
5              [50176/60000]       0.8237              69.8200             1.7896              285            
5              [51200/60000]       1.7624              70.9700             2.1346              286            
5              [52224/60000]       2.0692              71.3400             2.5795              287            
5              [53248/60000]       2.3759              84.3800             0.6665              288            
5              [54272/60000]       0.7121              87.4300             0.4725              289            
5              [55296/60000]       0.4476              89.1100             0.4067              290            
5              [56320/60000]       0.3729              94.3900             0.1880              291            
5              [57344/60000]       0.1543              96.5700             0.1115              292            
5              [58368/60000]       0.1091              96.7000             0.1053              293            
5              [59392/60000]       0.0958              96.8100             0.1044              294            
5              [35872/60000]       0.0831              96.6000             0.1049              295            
6              [1024/60000]        0.0962              96.9400             0.1022              296            
6              [2048/60000]        0.1273              96.8700             0.1006              297            
6              [3072/60000]        0.0794              97.0200             0.0967              298            
6              [4096/60000]        0.1165              96.9800             0.0973              299            
6              [5120/60000]        0.0981              97.0200             0.0953              300            
6              [6144/60000]        0.0724              97.1300             0.0920              301            
6              [7168/60000]        0.0718              97.1600             0.0911              302            
6              [8192/60000]        0.0907              97.0600             0.0920              303            
6              [9216/60000]        0.0830              97.2600             0.0896              304            
6              [10240/60000]       0.1086              97.2700             0.0891              305            
6              [11264/60000]       0.0695              97.1900             0.0881              306            
6              [12288/60000]       0.0819              97.2700             0.0879              307            
6              [13312/60000]       0.0746              97.2700             0.0875              308            
6              [14336/60000]       0.0924              97.3300             0.0850              309            
6              [15360/60000]       0.0820              97.3400             0.0835              310            
6              [16384/60000]       0.0684              97.2600             0.0837              311            
6              [17408/60000]       0.0898              97.3800             0.0842              312            
6              [18432/60000]       0.0936              97.1600             0.0868              313            
6              [19456/60000]       0.0781              97.4200             0.0821              314            
6              [20480/60000]       0.0645              97.4400             0.0815              315            
6              [21504/60000]       0.0823              97.4900             0.0815              316            
6              [22528/60000]       0.0647              97.4000             0.0819              317            
6              [23552/60000]       0.0709              97.5100             0.0809              318            
6              [24576/60000]       0.0772              97.4500             0.0806              319            
6              [25600/60000]       0.0807              97.5300             0.0818              320            
6              [26624/60000]       0.0615              97.5600             0.0797              321            
6              [27648/60000]       0.0577              97.5200             0.0789              322            
6              [28672/60000]       0.0806              97.5100             0.0805              323            
6              [29696/60000]       0.0784              97.5100             0.0791              324            
6              [30720/60000]       0.0766              97.4300             0.0815              325            
6              [31744/60000]       0.0582              97.6800             0.0771              326            
6              [32768/60000]       0.0830              97.4300             0.0824              327            
6              [33792/60000]       0.0591              97.3900             0.0804              328            
6              [34816/60000]       0.0561              97.6200             0.0778              329            
6              [35840/60000]       0.1018              97.6500             0.0768              330            
6              [36864/60000]       0.0664              97.7000             0.0760              331            
6              [37888/60000]       0.0808              97.5800             0.0779              332            
6              [38912/60000]       0.0844              97.6500             0.0755              333            
6              [39936/60000]       0.0647              97.5600             0.0761              334            
6              [40960/60000]       0.0642              97.2900             0.0836              335            
6              [41984/60000]       0.0719              97.5600             0.0764              336            
6              [43008/60000]       0.0710              97.6000             0.0760              337            
6              [44032/60000]       0.0711              97.7000             0.0732              338            
6              [45056/60000]       0.0846              97.6700             0.0731              339            
6              [46080/60000]       0.0820              97.6200             0.0733              340            
6              [47104/60000]       0.0838              97.4500             0.0770              341            
6              [48128/60000]       0.0708              97.5100             0.0755              342            
6              [49152/60000]       0.0814              97.5700             0.0767              343            
6              [50176/60000]       0.0764              97.6300             0.0740              344            
6              [51200/60000]       0.0526              97.5900             0.0755              345            
6              [52224/60000]       0.0490              97.7300             0.0733              346            
6              [53248/60000]       0.0618              97.6400             0.0742              347            
6              [54272/60000]       0.0494              97.5600             0.0756              348            
6              [55296/60000]       0.0673              97.6100             0.0755              349            
6              [56320/60000]       0.0647              97.6000             0.0731              350            
6              [57344/60000]       0.0707              97.7000             0.0708              351            
6              [58368/60000]       0.0700              97.6500             0.0732              352            
6              [59392/60000]       0.0642              97.5000             0.0834              353            
6              [35872/60000]       0.0588              97.4800             0.0750              354            
7              [1024/60000]        0.0578              97.5900             0.0741              355            
7              [2048/60000]        0.0666              97.7500             0.0726              356            
7              [3072/60000]        0.0448              97.7100             0.0707              357            
7              [4096/60000]        0.0559              97.5600             0.0741              358            
7              [5120/60000]        0.0596              97.7100             0.0716              359            
7              [6144/60000]        0.0553              97.5300             0.0784              360            
7              [7168/60000]        0.0567              97.6000             0.0748              361            
7              [8192/60000]        0.0516              97.6600             0.0760              362            
7              [9216/60000]        0.0554              97.7800             0.0728              363            
7              [10240/60000]       0.0435              97.7100             0.0739              364            
7              [11264/60000]       0.0735              97.5900             0.0736              365            
7              [12288/60000]       0.0540              97.8400             0.0703              366            
7              [13312/60000]       0.0495              97.7900             0.0705              367            
7              [14336/60000]       0.0422              97.7000             0.0751              368            
7              [15360/60000]       0.0771              97.5900             0.0741              369            
7              [16384/60000]       0.0501              97.6300             0.0736              370            
7              [17408/60000]       0.0686              97.2400             0.0862              371            
7              [18432/60000]       0.0523              97.5700             0.0756              372            
7              [19456/60000]       0.0625              97.4300             0.0753              373            
7              [20480/60000]       0.0726              97.4100             0.0825              374            
7              [21504/60000]       0.0986              97.5900             0.0740              375            
7              [22528/60000]       0.0458              97.7700             0.0701              376            
7              [23552/60000]       0.0819              97.5500             0.0744              377            
7              [24576/60000]       0.0596              97.4500             0.0764              378            
7              [25600/60000]       0.0561              97.6400             0.0736              379            
