Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/60000]       0.1378              95.8500             0.1404              128            
3              [11264/60000]       0.1471              95.8800             0.1442              129            
3              [12288/60000]       0.1412              95.7800             0.1443              130            
3              [13312/60000]       0.1433              96.1400             0.1345              131            
3              [14336/60000]       0.1092              96.0100             0.1373              132            
3              [15360/60000]       0.1482              95.9500             0.1383              133            
3              [16384/60000]       0.1436              95.8800             0.1420              134            
3              [17408/60000]       0.1365              96.1300             0.1344              135            
3              [18432/60000]       0.1383              96.1200             0.1347              136            
3              [19456/60000]       0.1371              95.8700             0.1390              137            
3              [20480/60000]       0.1444              96.1300             0.1347              138            
3              [21504/60000]       0.1342              96.2000             0.1323              139            
3              [22528/60000]       0.1542              96.0000             0.1384              140            
3              [23552/60000]       0.1216              96.2500             0.1301              141            
3              [24576/60000]       0.1701              96.0600             0.1332              142            
3              [25600/60000]       0.1247              96.4000             0.1245              143            
3              [26624/60000]       0.1318              95.8200             0.1416              144            
3              [27648/60000]       0.0946              96.0100             0.1356              145            
3              [28672/60000]       0.1317              95.7900             0.1424              146            
3              [29696/60000]       0.1090              95.9000             0.1370              147            
3              [30720/60000]       0.1386              95.8300             0.1396              148            
3              [31744/60000]       0.1163              96.1100             0.1302              149            
3              [32768/60000]       0.1416              95.6800             0.1470              150            
3              [33792/60000]       0.1439              94.2200             0.1829              151            
3              [34816/60000]       0.1738              91.6300             0.2609              152            
3              [35840/60000]       0.2517              87.7400             0.3886              153            
3              [36864/60000]       0.3618              83.9700             0.7368              154            
3              [37888/60000]       0.7465              84.7800             0.7702              155            
3              [38912/60000]       0.7570              88.7500             0.3721              156            
3              [39936/60000]       0.3314              91.8600             0.2685              157            
3              [40960/60000]       0.2617              93.6100             0.2032              158            
3              [41984/60000]       0.2244              95.5400             0.1566              159            
3              [43008/60000]       0.1886              96.1500             0.1318              160            
3              [44032/60000]       0.1477              95.6400             0.1473              161            
3              [45056/60000]       0.1765              94.6400             0.1719              162            
3              [46080/60000]       0.1792              92.6500             0.2336              163            
3              [47104/60000]       0.2422              87.7600             0.3888              164            
3              [48128/60000]       0.3697              86.2600             0.6513              165            
3              [49152/60000]       0.6217              91.8000             0.2638              166            
3              [50176/60000]       0.2571              94.9400             0.1708              167            
3              [51200/60000]       0.1825              96.1800             0.1313              168            
3              [52224/60000]       0.1478              96.2400             0.1284              169            
3              [53248/60000]       0.1179              96.1400             0.1318              170            
3              [54272/60000]       0.1153              96.2900             0.1239              171            
3              [55296/60000]       0.1667              96.1200             0.1292              172            
3              [56320/60000]       0.1253              96.4400             0.1274              173            
3              [57344/60000]       0.1456              96.4600             0.1264              174            
3              [58368/60000]       0.1274              96.5700             0.1213              175            
3              [59392/60000]       0.1715              96.4100             0.1228              176            
3              [35872/60000]       0.1366              96.3200             0.1293              177            
4              [1024/60000]        0.1305              96.5900             0.1180              178            
4              [2048/60000]        0.1170              96.6000             0.1172              179            
4              [3072/60000]        0.1045              96.6400             0.1121              180            
4              [4096/60000]        0.1120              96.7100             0.1096              181            
4              [5120/60000]        0.0709              96.7000             0.1115              182            
4              [6144/60000]        0.0871              96.7200             0.1101              183            
4              [7168/60000]        0.1079              96.6500             0.1155              184            
4              [8192/60000]        0.0862              96.7700             0.1126              185            
4              [9216/60000]        0.0994              96.7100             0.1075              186            
4              [10240/60000]       0.1105              96.7200             0.1094              187            
4              [11264/60000]       0.1128              96.8700             0.1081              188            
4              [12288/60000]       0.0947              96.6800             0.1069              189            
4              [13312/60000]       0.1084              96.6600             0.1086              190            
4              [14336/60000]       0.1062              96.7600             0.1050              191            
4              [15360/60000]       0.1099              96.6600             0.1090              192            
4              [16384/60000]       0.1014              96.6600             0.1096              193            
4              [17408/60000]       0.1055              96.8100             0.1048              194            
4              [18432/60000]       0.0850              96.9600             0.1073              195            
4              [19456/60000]       0.0909              96.7600             0.1056              196            
4              [20480/60000]       0.1066              96.6100             0.1132              197            
4              [21504/60000]       0.1111              96.6600             0.1088              198            
4              [22528/60000]       0.1138              97.0100             0.1066              199            
4              [23552/60000]       0.1104              96.5400             0.1162              200            
4              [24576/60000]       0.1449              96.4000             0.1210              201            
4              [25600/60000]       0.1185              96.8700             0.1072              202            
4              [26624/60000]       0.1056              97.0200             0.1009              203            
4              [27648/60000]       0.1002              97.1600             0.0991              204            
4              [28672/60000]       0.0843              97.0700             0.0991              205            
4              [29696/60000]       0.1013              97.1000             0.0996              206            
4              [30720/60000]       0.1016              97.0600             0.0985              207            
4              [31744/60000]       0.0846              97.0600             0.0988              208            
4              [32768/60000]       0.0905              97.1600             0.0968              209            
4              [33792/60000]       0.0746              97.0700             0.0941              210            
4              [34816/60000]       0.1061              97.1600             0.0959              211            
4              [35840/60000]       0.0958              97.0000             0.0961              212            
4              [36864/60000]       0.1164              96.9600             0.1023              213            
4              [37888/60000]       0.1070              96.7900             0.1035              214            
4              [38912/60000]       0.0956              97.0700             0.1044              215            
4              [39936/60000]       0.1268              96.3600             0.1163              216            
4              [40960/60000]       0.1113              96.3100             0.1177              217            
4              [41984/60000]       0.1017              96.4000             0.1162              218            
4              [43008/60000]       0.1271              96.5700             0.1084              219            
4              [44032/60000]       0.1118              97.0300             0.0954              220            
4              [45056/60000]       0.1284              96.7900             0.1052              221            
4              [46080/60000]       0.0915              96.7000             0.1062              222            
4              [47104/60000]       0.1174              96.6400             0.1098              223            
4              [48128/60000]       0.1007              96.9100             0.1008              224            
4              [49152/60000]       0.1069              96.5500             0.1139              225            
4              [50176/60000]       0.1355              95.9400             0.1273              226            
4              [51200/60000]       0.1415              94.5000             0.1656              227            
4              [52224/60000]       0.2164              91.0700             0.2560              228            
4              [53248/60000]       0.2805              89.5700             0.3151              229            
4              [54272/60000]       0.3202              88.4400             0.3604              230            
4              [55296/60000]       0.3443              90.2800             0.3723              231            
4              [56320/60000]       0.3350              92.0500             0.2461              232            
4              [57344/60000]       0.2475              91.0800             0.2627              233            
4              [58368/60000]       0.3000              85.3100             0.6444              234            
4              [59392/60000]       0.7179              85.9400             0.8045              235            
4              [35872/60000]       0.7640              92.6800             0.2609              236            
5              [1024/60000]        0.2732              94.9900             0.1711              237            
5              [2048/60000]        0.1643              96.0800             0.1258              238            
5              [3072/60000]        0.0962              96.9300             0.1069              239            
5              [4096/60000]        0.1361              96.7800             0.1017              240            
5              [5120/60000]        0.1109              97.0300             0.0983              241            
5              [6144/60000]        0.0944              96.9200             0.0985              242            
5              [7168/60000]        0.0720              97.0600             0.0962              243            
5              [8192/60000]        0.1109              96.9200             0.1014              244            
5              [9216/60000]        0.0933              96.9700             0.0984              245            
5              [10240/60000]       0.1108              96.9700             0.0968              246            
5              [11264/60000]       0.0990              97.0100             0.1008              247            
5              [12288/60000]       0.1182              96.8500             0.1016              248            
5              [13312/60000]       0.1189              97.1700             0.0943              249            
5              [14336/60000]       0.1001              97.2000             0.0945              250            
5              [15360/60000]       0.0846              97.1500             0.0940              251            
5              [16384/60000]       0.0908              97.1300             0.0918              252            
5              [17408/60000]       0.0875              97.1800             0.0916              253            
5              [18432/60000]       0.0870              97.1700             0.0916              254            
5              [19456/60000]       0.0750              97.1800             0.0918              255            
5              [20480/60000]       0.0674              97.1100             0.0886              256            
5              [21504/60000]       0.0788              97.2400             0.0876              257            
5              [22528/60000]       0.0728              97.3300             0.0862              258            
5              [23552/60000]       0.1032              97.3100             0.0866              259            
5              [24576/60000]       0.0932              97.3100             0.0868              260            
5              [25600/60000]       0.0798              97.2400             0.0861              261            
5              [26624/60000]       0.0874              97.5000             0.0840              262            
5              [27648/60000]       0.0841              97.4800             0.0853              263            
5              [28672/60000]       0.0856              97.2100             0.0888              264            
5              [29696/60000]       0.0881              97.3700             0.0831              265            
5              [30720/60000]       0.0688              97.4700             0.0805              266            
5              [31744/60000]       0.0607              97.4300             0.0814              267            
5              [32768/60000]       0.0647              97.4400             0.0823              268            
5              [33792/60000]       0.0897              97.3800             0.0826              269            
5              [34816/60000]       0.0753              97.3800             0.0859              270            
5              [35840/60000]       0.0644              97.3800             0.0827              271            
5              [36864/60000]       0.0680              97.4500             0.0807              272            
5              [37888/60000]       0.0908              97.4700             0.0824              273            
5              [38912/60000]       0.0793              97.3900             0.0843              274            
5              [39936/60000]       0.0867              97.4600             0.0878              275            
5              [40960/60000]       0.0948              97.2300             0.0902              276            
5              [41984/60000]       0.1047              97.3700             0.0880              277            
5              [43008/60000]       0.0715              97.3000             0.0871              278            
5              [44032/60000]       0.0929              97.0000             0.0956              279            
5              [45056/60000]       0.1001              97.0900             0.0886              280            
5              [46080/60000]       0.1071              97.0800             0.0918              281            
5              [47104/60000]       0.0956              97.4000             0.0802              282            
5              [48128/60000]       0.0762              97.5200             0.0806              283            
5              [49152/60000]       0.0680              97.3200             0.0857              284            
5              [50176/60000]       0.0765              97.3500             0.0842              285            
5              [51200/60000]       0.0754              97.3500             0.0842              286            
5              [52224/60000]       0.0884              97.3600             0.0826              287            
5              [53248/60000]       0.0779              97.6400             0.0788              288            
5              [54272/60000]       0.0779              97.3000             0.0838              289            
5              [55296/60000]       0.0741              97.3600             0.0814              290            
5              [56320/60000]       0.0767              97.2500             0.0853              291            
5              [57344/60000]       0.0661              97.5100             0.0755              292            
5              [58368/60000]       0.0631              97.4800             0.0792              293            
5              [59392/60000]       0.0617              97.4100             0.0800              294            
5              [35872/60000]       0.1197              97.0600             0.0896              295            
6              [1024/60000]        0.0695              96.8900             0.0969              296            
6              [2048/60000]        0.1017              96.3900             0.1107              297            
6              [3072/60000]        0.1004              97.1600             0.0929              298            
6              [4096/60000]        0.0863              97.6600             0.0768              299            
