Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [5120/50000]        1.4866              48.4100             1.4682              201            
5              [6144/50000]        1.4771              46.2200             1.5118              202            
5              [7168/50000]        1.4490              46.1400             1.5281              203            
5              [8192/50000]        1.4521              48.0500             1.4604              204            
5              [9216/50000]        1.4260              50.0800             1.4151              205            
5              [10240/50000]       1.4010              52.2300             1.3741              206            
5              [11264/50000]       1.3277              50.5800             1.4288              207            
5              [12288/50000]       1.3888              48.1100             1.5133              208            
5              [13312/50000]       1.4930              47.9200             1.4757              209            
5              [14336/50000]       1.4117              48.7100             1.5011              210            
5              [15360/50000]       1.4602              47.2600             1.5218              211            
5              [16384/50000]       1.4491              51.2600             1.3994              212            
5              [17408/50000]       1.2987              51.6400             1.3719              213            
5              [18432/50000]       1.3957              52.2100             1.3566              214            
5              [19456/50000]       1.3096              50.7600             1.4270              215            
5              [20480/50000]       1.3548              49.4200             1.4394              216            
5              [21504/50000]       1.3604              46.2800             1.5525              217            
5              [22528/50000]       1.5200              45.2600             1.5939              218            
5              [23552/50000]       1.5573              49.2000             1.4632              219            
5              [24576/50000]       1.4334              45.8300             1.5079              220            
5              [25600/50000]       1.4828              46.5400             1.5689              221            
5              [26624/50000]       1.5489              49.7100             1.4330              222            
5              [27648/50000]       1.3381              50.0200             1.4071              223            
5              [28672/50000]       1.3207              47.3600             1.4598              224            
5              [29696/50000]       1.3860              46.2600             1.5246              225            
5              [30720/50000]       1.4786              49.4200             1.4213              226            
5              [31744/50000]       1.3726              49.9000             1.3911              227            
5              [32768/50000]       1.3438              50.0400             1.4053              228            
5              [33792/50000]       1.3289              52.7900             1.3491              229            
5              [34816/50000]       1.3059              54.1500             1.3113              230            
5              [35840/50000]       1.2761              52.4500             1.3384              231            
5              [36864/50000]       1.3047              49.3400             1.4165              232            
5              [37888/50000]       1.3573              48.5600             1.4313              233            
5              [38912/50000]       1.3681              48.4500             1.4380              234            
5              [39936/50000]       1.3866              47.5400             1.4699              235            
5              [40960/50000]       1.3602              48.4500             1.4530              236            
5              [41984/50000]       1.3726              46.2600             1.5010              237            
5              [43008/50000]       1.4949              45.0200             1.6211              238            
5              [44032/50000]       1.5240              46.9300             1.5459              239            
5              [45056/50000]       1.5379              45.9300             1.5278              240            
5              [46080/50000]       1.5077              48.0100             1.5062              241            
5              [47104/50000]       1.4634              50.2100             1.3997              242            
5              [48128/50000]       1.3091              50.1300             1.4630              243            
5              [49152/50000]       1.3819              50.6000             1.3851              244            
5              [41552/50000]       1.3343              50.0500             1.4174              245            
6              [1024/50000]        1.3366              50.0400             1.4261              246            
6              [2048/50000]        1.3167              50.3900             1.4114              247            
6              [3072/50000]        1.3304              51.3800             1.3717              248            
6              [4096/50000]        1.3261              49.3100             1.4147              249            
6              [5120/50000]        1.2764              50.3900             1.4471              250            
6              [6144/50000]        1.4532              51.7300             1.3637              251            
6              [7168/50000]        1.2697              50.6100             1.3832              252            
6              [8192/50000]        1.3367              50.0800             1.4304              253            
6              [9216/50000]        1.3765              51.2200             1.3663              254            
6              [10240/50000]       1.3059              49.1700             1.4289              255            
6              [11264/50000]       1.3478              48.8900             1.5095              256            
6              [12288/50000]       1.4568              47.6100             1.5061              257            
6              [13312/50000]       1.4045              47.8300             1.4596              258            
6              [14336/50000]       1.3805              50.6600             1.4156              259            
6              [15360/50000]       1.3271              50.6100             1.3956              260            
6              [16384/50000]       1.3155              47.9200             1.5078              261            
6              [17408/50000]       1.4858              47.3400             1.5235              262            
6              [18432/50000]       1.4219              53.3800             1.3350              263            
6              [19456/50000]       1.3426              53.7700             1.3201              264            
6              [20480/50000]       1.2993              52.0400             1.3824              265            
6              [21504/50000]       1.2705              53.2300             1.3407              266            
6              [22528/50000]       1.2506              52.2700             1.3587              267            
6              [23552/50000]       1.3237              50.4400             1.4077              268            
6              [24576/50000]       1.4320              48.6200             1.4635              269            
6              [25600/50000]       1.3212              49.3400             1.4680              270            
6              [26624/50000]       1.4648              45.3600             1.5531              271            
6              [27648/50000]       1.4643              46.8700             1.5147              272            
6              [28672/50000]       1.4753              42.8500             1.6215              273            
6              [29696/50000]       1.5282              49.6800             1.5215              274            
6              [30720/50000]       1.4616              49.1700             1.4105              275            
6              [31744/50000]       1.3310              52.5800             1.3752              276            
6              [32768/50000]       1.3555              50.4700             1.3930              277            
6              [33792/50000]       1.3261              49.7800             1.4488              278            
6              [34816/50000]       1.3709              50.8300             1.3857              279            
